    time    temp    dens
   1.24614707986506E-03   7.08798898421292E-01   9.93810869021908E+10
     nin     zin       y       x
  1    0     8.76737564685986E-01   8.76737564685986E-01
  0    1     4.14944949802233E-19   4.14944949802233E-19
  1    1     1.55412577398488E-17   3.10825154796975E-17
  2    1     3.13527172443416E-11   9.40581517330250E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07546728258978E-10   4.30186913035912E-10
  4    2     2.75364144809858E-07   1.65218486885915E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14959748381046E-22   8.04718238667324E-22
  5    3     1.63503211235249E-22   1.30802568988199E-21
  6    3     2.89482208828180E-11   2.60533987945362E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30739694272825E-18   1.17665724845543E-17
  6    4     6.51395437041813E-18   6.51395437041813E-17
  7    4     7.82954528269905E-18   8.61249981096896E-17
  8    4     5.18133068723216E-08   6.21759682467859E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08620604207343E-23   5.59482664628077E-22
  7    5     6.34740827471397E-21   7.61688992965676E-20
  8    5     2.52424350603144E-18   3.28151655784087E-17
  9    5     1.92216477574679E-10   2.69103068604551E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.02816492968440E-23   7.03943090155816E-22
  9    6     3.27684622075296E-22   4.91526933112943E-21
 10    6     1.73857920208999E-19   2.78172672334398E-18
 11    6     9.51963291905282E-13   1.61833759623898E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90246456594176E-25   3.23418976210100E-24
 11    7     1.71398348807904E-25   3.08517027854228E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.30557883755949E-16   6.61115767511898E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.00621628949403E-19   4.41367583688686E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
