    time    temp    dens
   8.36696801375731E-01   6.84891050257600E-01   6.74544523085919E+02
     nin     zin       y       x
  1    0     2.89099106902745E-08   2.89099106902745E-08
  0    1     9.80238817455042E-13   9.80238817455042E-13
  1    1     3.22908877390405E-13   6.45817754780810E-13
  2    1     1.78025876215747E-09   5.34077628647240E-09
  1    2     2.42745127406128E-18   7.28235382218384E-18
  2    2     1.55244339217974E-04   6.20977356871896E-04
  4    2     8.12150810020171E-08   4.87290486012103E-07
  3    3     1.17154683332602E-11   7.02928099995613E-11
  4    3     1.02462398891566E-09   7.17236792240965E-09
  5    3     1.31397654772154E-14   1.05118123817723E-13
  6    3     1.49322255785783E-06   1.34390030207205E-05
  3    4     1.19650100336930E-18   8.37550702358512E-18
  5    4     2.44175509532792E-08   2.19757958579513E-07
  6    4     3.78859276281244E-07   3.78859276281244E-06
  7    4     7.84391832713599E-18   8.62831015984958E-17
  8    4     7.64605417011659E-11   9.17526500413991E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63742085600938E-15   2.63742085600938E-14
  6    5     2.08055488836064E-09   2.28861037719670E-08
  7    5     2.38541296277909E-09   2.86249555533491E-08
  8    5     6.10865158718146E-10   7.94124706333590E-09
  9    5     2.01987650817916E-17   2.82782711145082E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45408762302013E-23   3.79949638532214E-22
  6    6     9.56353019201591E-08   1.14762362304191E-06
  7    6     5.57400297970831E-08   7.24620387362080E-07
  8    6     5.27226068236564E-08   7.38116495531190E-07
  9    6     1.87945418869418E-13   2.81918128304127E-12
 10    6     9.03145878568027E-06   1.44503340570884E-04
 11    6     1.77880873950252E-14   3.02397485715428E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67285570500364E-18   4.77471241650474E-17
  7    7     1.38529414728414E-10   1.93941180619779E-09
  8    7     1.06324523613009E-06   1.59486785419514E-05
  9    7     6.75674645007130E-08   1.08107943201141E-06
 10    7     3.06799470526247E-08   5.21559099894621E-07
 11    7     1.29403885943322E-08   2.32926994697980E-07
 12    7     3.37427661949543E-07   6.41112557704132E-06
 13    7     7.62636844035253E-07   1.52527368807051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32181933513704E-21   1.98272900270556E-20
  8    8     6.39587788688976E-09   1.02334046190236E-07
  9    8     4.57661981295805E-11   7.78025368202868E-10
 10    8     3.35650144777463E-08   6.04170260599433E-07
 11    8     2.71864155704831E-07   5.16541895839180E-06
 12    8     4.96152396316913E-07   9.92304792633826E-06
 13    8     1.41691791819877E-07   2.97552762821741E-06
 14    8     4.02743144594445E-06   8.86034918107780E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50694616456522E-23   9.36180847976088E-22
  9    9     2.20152641319034E-18   3.96274754374262E-17
 10    9     4.10190844476407E-10   7.79362604505173E-09
 11    9     1.33961127352262E-09   2.67922254704525E-08
 12    9     4.78251750588601E-09   1.00432867623606E-07
 13    9     1.62141925093573E-07   3.56712235205861E-06
