    time    temp    dens
   7.27616014527508E-01   7.75602658488120E-01   1.02567128996148E+03
     nin     zin       y       x
  1    0     4.19901998392359E-06   4.19901998392359E-06
  0    1     3.97228922110644E-12   3.97228922110644E-12
  1    1     7.47835027860649E-13   1.49567005572130E-12
  2    1     1.93937531587171E-09   5.81812594761514E-09
  1    2     2.16654415420163E-20   6.49963246260488E-20
  2    2     1.54897706675133E-04   6.19590826700531E-04
  4    2     8.92546222622219E-08   5.35527733573331E-07
  3    3     5.26066503529054E-14   3.15639902117432E-13
  4    3     3.52039520547643E-10   2.46427664383350E-09
  5    3     2.85598444052433E-13   2.28478755241946E-12
  6    3     1.85879917138848E-06   1.67291925424963E-05
  3    4     1.30347449763383E-22   9.12432148343681E-22
  5    4     2.19670936192135E-09   1.97703842572922E-08
  6    4     4.17942081079855E-07   4.17942081079855E-06
  7    4     5.88057083757197E-16   6.46862792132917E-15
  8    4     2.49655550187380E-09   2.99586660224856E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28767711278231E-19   1.28767711278231E-18
  6    5     3.57346226300417E-10   3.93080848930458E-09
  7    5     2.99008716103681E-09   3.58810459324417E-08
  8    5     1.39303023737103E-08   1.81093930858233E-07
  9    5     1.23712858207059E-14   1.73198001489883E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64986058553860E-09   4.37983270264632E-08
  7    6     1.23885333479768E-08   1.61050933523698E-07
  8    6     4.25025756548928E-08   5.95036059168499E-07
  9    6     2.48558764283291E-12   3.72838146424937E-11
 10    6     9.99320022363226E-06   1.59891203578116E-04
 11    6     8.39940194476161E-13   1.42789833060947E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00545904346565E-21   9.10709675650534E-20
  7    7     1.20800862012478E-12   1.69121206817469E-11
  8    7     1.26674955791881E-07   1.90012433687822E-06
  9    7     4.12077999785575E-08   6.59324799656920E-07
 10    7     2.98849621060019E-08   5.08044355802032E-07
 11    7     1.44807882253368E-08   2.60654188056062E-07
 12    7     2.08784849281972E-07   3.96691213635746E-06
 13    7     1.55832738618021E-06   3.11665477236042E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45524560624859E-25   6.68286840937288E-24
  8    8     2.65968093844752E-10   4.25548950151603E-09
  9    8     1.16032214614453E-12   1.97254764844570E-11
 10    8     1.55528371077158E-09   2.79951067938884E-08
 11    8     2.09814636880789E-08   3.98647810073499E-07
 12    8     1.20341245572906E-07   2.40682491145812E-06
 13    8     1.37619746673071E-07   2.89001468013449E-06
 14    8     4.16694159670615E-06   9.16727151275354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78368804550551E-25   1.15322696773594E-23
  9    9     4.29302075441799E-22   7.72743735795238E-21
 10    9     4.65790662832426E-12   8.85002259381609E-11
 11    9     9.93701678301744E-12   1.98740335660349E-10
 12    9     6.78866336251386E-10   1.42561930612791E-08
 13    9     2.64486356275161E-08   5.81869983805354E-07
 14    9     6.15583305103636E-10   1.41584160173836E-08
 15    9     8.85973450036947E-10   2.12633628008867E-08
 16    9     9.11817382863524E-08   2.27954345715881E-06
 17    9     1.05616297655713E-13   2.74602373904854E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27633129488839E-15   2.55266258977677E-14
 11   10     1.14054151708551E-13   2.39513718587957E-12
 12   10     2.37276640823972E-11   5.22008609812738E-10
 13   10     3.62637619748793E-11   8.34066525422223E-10
 14   10     2.21032062752514E-09   5.30476950606034E-08
 15   10     1.31464551888872E-08   3.28661379722180E-07
 16   10     2.64454273747888E-09   6.87581111744509E-08
 17   10     2.53546250374285E-10   6.84574876010571E-09
 18   10     1.09376733624024E-09   3.06254854147266E-08
 19   10     6.56180734713391E-13   1.90292413066883E-11
 20   10     1.42790362708664E-10   4.28371088125992E-09
 21   10     1.97823455182569E-13   6.13252711065964E-12
 22   10     6.92822162413331E-11   2.21703091972266E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.76124987184359E-25   1.70747497180559E-23
 12   11     4.56587255142118E-16   1.05015068682687E-14
 13   11     6.77135184575685E-15   1.62512444298164E-13
 14   11     2.79009347442178E-11   6.97523368605444E-10
 15   11     3.24104566098639E-11   8.42671871856461E-10
 16   11     2.35237443525656E-10   6.35141097519272E-09
 17   11     1.71690964850269E-10   4.80734701580752E-09
 18   11     5.43748995002896E-10   1.57687208550840E-08
 19   11     1.25404431847763E-10   3.76213295543288E-09
 20   11     7.77147656707381E-10   2.40915773579288E-08
 21   11     7.13204547469724E-09   2.28225455190312E-07
 22   11     3.43295997512886E-15   1.13287679179253E-13
 23   11     2.71603800381410E-20   9.23452921296794E-19
 24   11     4.56242257718021E-17   1.59684790201307E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
