    time    temp    dens
   1.36907857654711E+01   4.42420259982952E-02   1.53967771050466E-01
     nin     zin       y       x
  1    0     1.44546097671565E-10   1.44546097671565E-10
  0    1     2.68524950630006E-12   2.68524950630006E-12
  1    1     2.70285938875084E-16   5.40571877750169E-16
  2    1     1.98002093115293E-08   5.94006279345880E-08
  1    2     1.29764650531321E-15   3.89293951593963E-15
  2    2     1.54856928809545E-04   6.19427715238180E-04
  4    2     1.46243801115903E-12   8.77462806695417E-12
  3    3     1.46602835009576E-08   8.79617010057454E-08
  4    3     1.68867021874205E-09   1.18206915311943E-08
  5    3     4.73732871828829E-16   3.78986297463063E-15
  6    3     7.64976714951878E-17   6.88479043456690E-16
  3    4     2.34825375037499E-20   1.64377762526250E-19
  5    4     8.76940671911739E-07   7.89246604720565E-06
  6    4     3.69892441496774E-07   3.69892441496774E-06
  7    4     5.93393314163217E-13   6.52732645579538E-12
  8    4     1.47154969064459E-22   1.76585962877351E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82438844239165E-15   7.82438844239165E-14
  6    5     2.29217264635037E-08   2.52138991098540E-07
  7    5     3.62166583081826E-17   4.34599899698191E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843038311558E-07   7.93011645973870E-06
  7    6     6.53541726645092E-08   8.49604244638619E-07
  8    6     5.55028975137525E-08   7.77040565192536E-07
  9    6     5.89811140781238E-13   8.84716711171856E-12
 10    6     7.49333658563829E-11   1.19893385370213E-09
 11    6     1.17033741763509E-20   1.98957360997965E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63688385391776E-19   4.72794901009309E-18
  7    7     3.49523895018142E-10   4.89333453025399E-09
  8    7     1.00003833293114E-05   1.50005749939671E-04
  9    7     4.95911291457523E-08   7.93458066332037E-07
 10    7     3.65858715882991E-09   6.21959817001084E-08
 11    7     1.03219276800691E-14   1.85794698241244E-13
 12    7     3.04764865721933E-18   5.79053244871673E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45703239468304E-22   2.18554859202456E-21
  8    8     1.46191919108644E-07   2.33907070573831E-06
  9    8     2.14685518123529E-09   3.64965380809999E-08
 10    8     1.85509246277326E-07   3.33916643299186E-06
 11    8     5.63776529978381E-07   1.07117540695892E-05
 12    8     4.91088597847722E-07   9.82177195695445E-06
 13    8     1.06419158405449E-08   2.23480232651443E-07
 14    8     7.87748556935487E-08   1.73304682525807E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05947084648917E-23   1.80110043903158E-22
  9    9     4.58961623036790E-22   8.26130921466221E-21
 10    9     2.16424985657059E-07   4.11207472748412E-06
 11    9     2.99116478159644E-07   5.98232956319289E-06
 12    9     3.58957341619873E-08   7.53810417401732E-07
 13    9     9.06152467898878E-07   1.99353542937753E-05
 14    9     1.60090066896966E-11   3.68207153863022E-10
 15    9     2.56989103203179E-19   6.16773847687630E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54392570125329E-07   3.08785140250658E-06
 11   10     1.03472354134575E-07   2.17291943682608E-06
 12   10     3.20600029427330E-06   7.05320064740127E-05
 13   10     1.13431655156646E-09   2.60892806860285E-08
 14   10     2.24655208226951E-08   5.39172499744682E-07
 15   10     4.51878584203943E-14   1.12969646050986E-12
 16   10     1.73380570355834E-23   4.50789482925168E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.24388870343895E-25   4.71216627722180E-24
 11   11     4.41645548696227E-21   9.71620207131699E-20
 12   11     2.53007860137152E-10   5.81918078315450E-09
 13   11     1.00079062498016E-09   2.40189749995239E-08
 14   11     7.18158143713263E-08   1.79539535928316E-06
 15   11     2.84360434020823E-12   7.39337128454140E-11
 16   11     1.49313135863081E-17   4.03145466830319E-16
 17   11     3.29425254586348E-25   9.22390712841775E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29404131604392E-14   1.99056991585054E-12
 13   12     1.07856225759306E-08   2.69640564398264E-07
 14   12     5.12503436774326E-09   1.33250893561325E-07
 15   12     1.40890768986139E-09   3.80405076262577E-08
 16   12     1.12228657242951E-09   3.14240240280262E-08
 17   12     7.93527520960804E-13   2.30122981078633E-11
 18   12     2.79499148516232E-18   8.38497445548696E-17
 19   12     4.69668524072809E-25   1.45597242462571E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35160884572938E-22   1.91141829988964E-20
 14   13     2.14363945464292E-11   5.78782652753587E-10
 15   13     1.89042495650492E-13   5.29318987821377E-12
 16   13     6.73212659823811E-10   1.95231671348905E-08
 17   13     1.41769675254807E-10   4.25309025764422E-09
 18   13     6.96779368492187E-15   2.16001604232578E-13
 19   13     7.25240524020256E-22   2.32076967686482E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.96129798881526E-15   2.22916343686827E-13
 15   14     1.31097876316688E-11   3.80183841318396E-10
 16   14     1.35407135089227E-09   4.06221405267682E-08
 17   14     2.28782253052411E-09   7.09224984462474E-08
 18   14     8.81201196466343E-09   2.81984382869230E-07
 19   14     1.95945918079611E-09   6.46621529662717E-08
 20   14     4.61713609693091E-10   1.56982627295651E-08
 21   14     9.24115015561897E-14   3.23440255446664E-12
 22   14     9.45644934418344E-18   3.40432176390604E-16
 23   14     3.40321611452889E-25   1.25918996237569E-23
