    time    temp    dens
   1.47830788282346E-03   5.51563976440752E-01   6.41918965709746E+10
     nin     zin       y       x
  1    0     8.76393176291675E-01   8.76393176291675E-01
  0    1     6.13476761579510E-19   6.13476761579510E-19
  1    1     2.87849649637208E-17   5.75699299274416E-17
  2    1     4.34875782320463E-11   1.30462734696139E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45778020743217E-10   5.83112082972868E-10
  4    2     2.75572805033313E-07   1.65343683019988E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39592669081905E-22   9.77148683573336E-22
  5    3     2.34382253605625E-22   1.87505802884500E-21
  6    3     4.32105985478556E-11   3.88895386930700E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32893925049327E-18   2.09604532544395E-17
  6    4     1.03227465569230E-17   1.03227465569230E-16
  7    4     1.24097062618860E-17   1.36506768880746E-16
  8    4     1.08799400946037E-07   1.30559281135245E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40212947890373E-22   1.54234242679411E-21
  7    5     2.28194377657061E-20   2.73833253188473E-19
  8    5     1.38989016199850E-18   1.80685721059805E-17
  9    5     7.92322154787123E-10   1.10925101670197E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.00846365040713E-22   5.61184911056999E-21
  9    6     2.68683813193017E-21   4.03025719789526E-20
 10    6     4.71807747403102E-20   7.54892395844964E-19
 11    6     6.92283735796710E-12   1.17688235085441E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.41483789262770E-25   3.86374062820432E-24
 10    7     2.75353132318290E-24   4.68100324941093E-23
 11    7     2.48073330606153E-24   4.46531995091076E-23
 12    7     5.20307242293845E-25   9.88583760358306E-24
 13    7     3.12644660422309E-15   6.25289320844618E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.79152993609392E-18   3.94136585940663E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.73407115131267E-23   1.49085849934129E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00280807986912E-20   3.20898585558119E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54227827584995E-20   5.24374613788983E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
