    time    temp    dens
   5.54985668938134E+03   1.00000000000000E-02   2.31137089521921E-09
     nin     zin       y       x
  1    0     1.41609530243196E-10   1.41609530243196E-10
  0    1     1.15177359110931E-09   1.15177359110931E-09
  1    1     3.12650591199703E-16   6.25301182399407E-16
  2    1     2.01413412610861E-08   6.04240237832584E-08
  1    2     1.99792381377107E-13   5.99377144131321E-13
  2    2     1.82809916007264E-04   7.31239664029057E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185995677306E-08   8.59115974063836E-08
  4    3     1.68870698929822E-09   1.18209489250876E-08
  5    3     4.34627196825485E-24   3.47701757460388E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498514170337E-20   9.41489599192356E-20
  5    4     8.76940541937291E-07   7.89246487743562E-06
  6    4     3.69892548189335E-07   3.69892548189335E-06
  7    4     1.04716004873323E-21   1.15187605360656E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29362847888023E-15   7.29362847888023E-14
  6    5     2.29223198771360E-08   2.52145518648496E-07
  7    5     1.59397756339694E-25   1.91277307607633E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316380E-07   7.93012293979656E-06
  7    6     6.53542291631676E-08   8.49604979121179E-07
  8    6     5.55029261250523E-08   7.77040965750733E-07
  9    6     1.21477297349097E-24   1.82215946023646E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35063755606500E-22   8.25582882288450E-21
  7    7     3.49508084928493E-10   4.89311318899891E-09
  8    7     1.00004579932910E-05   1.50006869899366E-04
  9    7     9.78340136392725E-22   1.56534421822836E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271630E-07   3.18820189234608E-06
  9    8     2.32612840260342E-09   3.95441828442582E-08
 10    8     1.85509251713700E-07   3.33916653084660E-06
 11    8     1.04902685731595E-22   1.99315102890031E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41164605710928E-22   4.34096290279671E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     5.20056109974339E-23   1.04011221994868E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348670077E-07   1.88915469734015E-05
 11   10     1.50028647537741E-07   3.15060159829256E-06
 12   10     4.19092365408619E-06   9.22003203898962E-05
 13   10     5.55030066140037E-19   1.27656915212209E-17
 14   10     2.65393026612626E-16   6.36943263870303E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20020949074826E-21   9.24046087964616E-20
 12   11     1.40936449563374E-09   3.24153833995760E-08
 13   11     2.19357774288938E-08   5.26458658293452E-07
 14   11     3.41122651092236E-19   8.52806627730589E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53053917432162E-09   3.67329401837190E-08
 13   12     8.25984449303112E-08   2.06496112325778E-06
 14   12     5.13110081420582E-09   1.33408621169351E-07
 15   12     1.76688182326280E-12   4.77058092280955E-11
 16   12     1.06662402579132E-09   2.98654727221570E-08
 17   12     3.46877710205719E-23   1.00594535959658E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
