    time    temp    dens
   3.38768630748649E-03   2.40613737685713E-01   8.24195044556866E+09
     nin     zin       y       x
  1    0     8.74519998451432E-01   8.74519998451432E-01
  0    1     4.07083528494278E-18   4.07083528494278E-18
  1    1     3.71034865986012E-16   7.42069731972025E-16
  2    1     2.11456009652172E-10   6.34368028956515E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48337979961898E-09   5.93351919847592E-09
  4    2     2.75123171343084E-07   1.65073902805850E-06
  3    3     1.94452216060868E-25   1.16671329636521E-24
  4    3     7.22083784382772E-22   5.05458649067940E-21
  5    3     1.42666109330696E-21   1.14132887464557E-20
  6    3     1.11334210343780E-10   1.00200789309402E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50490065327659E-17   2.25441058794893E-16
  6    4     8.01093860058828E-17   8.01093860058828E-16
  7    4     9.63317574274155E-17   1.05964933170157E-15
  8    4     5.61528735865912E-07   6.73834483039094E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17730088567922E-21   3.49503097424714E-20
  7    5     1.26685896394427E-18   1.52023075673312E-17
  8    5     2.10861736435492E-16   2.74120257366140E-15
  9    5     2.07471099605777E-08   2.90459539448088E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.77147808015910E-19   2.48006931222274E-18
  9    6     1.25796528797965E-18   1.88694793196948E-17
 10    6     1.81247975329150E-18   2.89996760526639E-17
 11    6     9.24871910145942E-10   1.57228224724810E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.21277555411710E-22   8.34044088658736E-21
 10    7     6.58172340760749E-21   1.11889297929327E-19
 11    7     5.92965849828908E-21   1.06733852969203E-19
 12    7     1.24368235687132E-21   2.36299647805551E-20
 13    7     1.99964819868767E-12   3.99929639737534E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.81681117745618E-24   9.63362235491236E-23
 13    8     3.37731779968523E-22   7.09236737933899E-21
