    time    temp    dens
   3.51774515168097E-02   9.16910556516775E-01   9.07657137464149E+06
     nin     zin       y       x
  1    0     8.26246891144198E-01   8.26246891144198E-01
  0    1     4.72666750858752E-15   4.72666750858752E-15
  1    1     1.39638142245453E-13   2.79276284490906E-13
  2    1     3.43826131448314E-09   1.03147839434494E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20852170910106E-06   8.83408683640426E-06
  4    2     2.67672479764118E-07   1.60603487858471E-06
  3    3     8.02870263869959E-23   4.81722158321976E-22
  4    3     1.91184350925613E-16   1.33829045647929E-15
  5    3     2.33146058721915E-16   1.86516846977532E-15
  6    3     6.99905270107159E-08   6.29914743096443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33497718402369E-15   6.60147946562132E-14
  6    4     1.24298615531000E-13   1.24298615531000E-12
  7    4     4.99114128036641E-14   5.49025540840305E-13
  8    4     4.10790447896536E-06   4.92948537475844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41773778184893E-17   5.95951156003382E-16
  7    5     5.41197999905050E-15   6.49437599886059E-14
  8    5     1.27240861736980E-08   1.65413120258074E-07
  9    5     1.63709889855632E-06   2.29193845797884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77179326725433E-21   8.12615192070519E-20
  7    6     5.95134776665803E-18   7.73675209665543E-17
  8    6     4.00960939262847E-15   5.61345314967986E-14
  9    6     2.52153195049091E-14   3.78229792573637E-13
 10    6     6.12098712008689E-08   9.79357939213902E-07
 11    6     1.27854356015694E-06   2.17352405226679E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.40668477412392E-18   5.11002716118588E-17
  9    7     2.12449419031172E-16   3.39919070449876E-15
 10    7     2.33081475276345E-15   3.96238507969786E-14
 11    7     2.09989602914133E-15   3.77981285245439E-14
 12    7     3.34033830263863E-15   6.34664277501339E-14
 13    7     4.64932037501805E-08   9.29864075003610E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
