    time    temp    dens
   1.45938289568435E-01   1.05043702889882E+00   1.27118040835007E+05
  7    7     7.05723303809035E-23   9.88012625332649E-22
  8    7     3.66407100139158E-14   5.49610650208737E-13
  9    7     9.76753361946942E-14   1.56280537911511E-12
 10    7     4.10977471231947E-13   6.98661701094310E-12
 11    7     3.70260810677343E-13   6.66469459219218E-12
 12    7     1.21507383422513E-10   2.30864028502774E-09
 13    7     1.01199990874481E-06   2.02399981748963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23130076602791E-20   5.17008122564465E-19
  9    8     1.11802413029021E-22   1.90064102149335E-21
 10    8     2.13014434867479E-18   3.83425982761462E-17
 11    8     1.35943986421566E-15   2.58293574200975E-14
 12    8     4.33695967881978E-14   8.67391935763955E-13
 13    8     3.04079064584995E-12   6.38566035628489E-11
 14    8     1.29657979053633E-07   2.85247553917992E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43320871105658E-22   1.22230965510075E-20
 11    9     7.55618442085641E-22   1.51123688417128E-20
 12    9     1.24725446393604E-18   2.61923437426569E-17
 13    9     2.16604371737415E-15   4.76529617822313E-14
 14    9     1.20608506028851E-16   2.77399563866357E-15
 15    9     3.53784796825273E-16   8.49083512380655E-15
 16    9     6.08760212404635E-10   1.52190053101159E-08
 17    9     1.60562576359520E-10   4.17462698534751E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89629226571728E-23   4.17184298457801E-22
 13   10     4.75882104228695E-21   1.09452883972600E-19
 14   10     2.62894551552351E-18   6.30946923725641E-17
 15   10     2.65846267935367E-14   6.64615669838418E-13
 16   10     3.59188876990603E-14   9.33891080175569E-13
 17   10     9.96495633709154E-15   2.69053821101472E-13
 18   10     5.90929262086648E-14   1.65460193384261E-12
 19   10     4.31705002467233E-15   1.25194450715498E-13
 20   10     2.79589426554676E-14   8.38768279664029E-13
 21   10     1.29458081703027E-14   4.01320053279384E-13
 22   10     1.04978515416650E-08   3.35931249333281E-07
 23   10     1.13872817755438E-20   3.75780298592946E-19
 24   10     7.34996322995835E-20   2.49898749818584E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.19181042520774E-24   1.29795260630193E-22
 15   11     1.88442002849114E-23   4.89949207407697E-22
 16   11     1.08782541240374E-21   2.93712861349010E-20
 17   11     4.70020224460166E-19   1.31605662848847E-17
 18   11     1.00487647910411E-17   2.91414178940191E-16
 19   11     2.38610707423996E-17   7.15832122271987E-16
 20   11     8.39156761812524E-15   2.60138596161882E-13
 21   11     2.84439386167071E-12   9.10206035734626E-11
 22   11     5.69070451065769E-13   1.87793248851704E-11
 23   11     3.09730878086263E-13   1.05308498549329E-11
 24   11     4.55164635043013E-09   1.59307622265055E-07
 25   11     1.60614280265601E-19   5.78211408956165E-18
 26   11     4.36054881563556E-20   1.61340306178516E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68558900013021E-24   7.51964920036459E-23
 17   12     4.79489752135157E-24   1.39052028119196E-22
 18   12     2.31203108969087E-20   6.93609326907260E-19
 19   12     1.86842143422824E-20   5.79210644610755E-19
 20   12     6.56017421788262E-19   2.09925574972244E-17
 21   12     2.52730917792450E-16   8.34012028715086E-15
 22   12     5.24121657998614E-08   1.78201363719529E-06
 23   12     2.90458483966992E-16   1.01660469388447E-14
 24   12     4.35573153052143E-10   1.56806335098772E-08
 25   12     4.42834850818104E-16   1.63848894802698E-14
 26   12     8.00484474219142E-11   3.04184100203274E-09
 27   12     2.79362778751768E-17   1.08951483713190E-15
 28   12     1.78603242624198E-11   7.14412970496793E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.80910477304687E-16   3.23700457510547E-14
 21   13     2.67082342531514E-16   9.08079964607147E-15
 22   13     1.14140358895432E-14   3.99491256134010E-13
 23   13     8.87992471584109E-16   3.19677289770279E-14
 24   13     1.75325887901621E-13   6.48705785235996E-12
 25   13     1.11929566372397E-15   4.25332352215110E-14
 26   13     2.15393581114414E-10   8.40034966346214E-09
 27   13     1.08302481367560E-15   4.33209925470241E-14
 28   13     3.62738568091943E-09   1.48722812917697E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.04972902550781E-25   9.75913288162499E-24
 19   14     3.47826498376034E-24   1.14782744464091E-22
 20   14     2.03092886002988E-22   6.90515812410158E-21
 21   14     2.44697767371390E-22   8.56442185799864E-21
 22   14     3.39562376962451E-21   1.22242455706482E-19
 23   14     1.76570634384938E-18   6.53311347224269E-17
 24   14     2.24959874577911E-16   8.54847523396062E-15
 25   14     1.11978763256713E-16   4.36717176701182E-15
 26   14     1.05032446061943E-15   4.20129784247770E-14
 27   14     1.61348802747206E-15   6.61530091263547E-14
 28   14     3.01329641624036E-08   1.26558449482095E-06
 29   14     4.88981885360702E-21   2.10262210705102E-19
 30   14     1.13055353590194E-19   4.97443555796855E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39646916936221E-23   6.42375817906617E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.46312771277334E-25   5.41357253726137E-24
 23   15     1.19343395416152E-25   4.53504902581379E-24
 24   15     4.53701453852663E-24   1.76943567002539E-22
 25   15     2.46874767856893E-23   9.87499071427572E-22
 26   15     1.91880243591572E-15   7.86708998725445E-14
 27   15     5.27703185668633E-16   2.21635337980826E-14
 28   15     1.96577612734044E-08   8.45283734756390E-07
 29   15     1.11908418151603E-15   4.92397039867051E-14
 30   15     6.74245325067290E-12   3.03410396280280E-10
 31   15     1.76593106197709E-15   8.12328288509461E-14
 32   15     2.06009002526970E-09   9.68242311876757E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35699516471097E-24   5.42798065884390E-23
 25   16     7.88304562537607E-19   3.23204870640419E-17
 26   16     4.40097196895318E-16   1.84840822696034E-14
 27   16     7.73763978930239E-16   3.32718510940003E-14
 28   16     7.98576701605904E-15   3.51373748706598E-13
 29   16     1.21414088357827E-15   5.46363397610222E-14
 30   16     9.72709192052066E-13   4.47446228343951E-11
 31   16     4.17564309274766E-15   1.96255225359140E-13
 32   16     2.93136563465504E-09   1.40705550463442E-07
 33   16     1.22505948323194E-14   6.00279146783653E-13
 34   16     8.70466795391811E-10   4.35233397695905E-08
 35   16     2.02770934493618E-23   1.03413176591745E-21
 36   16     9.42116200337004E-24   4.89900424175242E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.60653306003331E-24   6.90809215814323E-23
 27   17     4.09336336257212E-24   1.80107987953173E-22
 28   17     3.26034081714609E-20   1.46715336771574E-18
 29   17     3.40972313367562E-18   1.56847264149079E-16
 30   17     2.35204671130552E-15   1.10546195431359E-13
 31   17     1.66394841358815E-16   7.98695238522310E-15
 32   17     5.33852208569150E-14   2.61587582198884E-12
 33   17     1.89721433333871E-15   9.48607166669355E-14
 34   17     2.30086214659167E-09   1.17343969476175E-07
 35   17     2.38008822951147E-15   1.23764587934597E-13
 36   17     1.31441333310533E-14   6.96639066545823E-13
 37   17     5.13892436832048E-22   2.77501915889306E-20
 38   17     7.98884062257202E-23   4.39386234241461E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.07757202048917E-24   1.41568312942502E-22
 29   18     1.55539565985780E-22   7.31035960133167E-21
 30   18     3.08256732963484E-20   1.47963231822472E-18
 31   18     2.57625160497337E-17   1.26236328643695E-15
 32   18     7.53068204083236E-15   3.76534102041618E-13
 33   18     6.36739201442066E-16   3.24736992735454E-14
 34   18     1.63219710304166E-11   8.48742493581663E-10
 35   18     8.64379194490625E-15   4.58120973080031E-13
 36   18     2.35371220603413E-13   1.27100459125843E-11
 37   18     1.33394070519331E-14   7.33667387856323E-13
 38   18     4.27915417100250E-09   2.39632633576140E-07
 39   18     1.23564269703943E-18   7.04316337312473E-17
 40   18     8.88619111919426E-17   5.15399084913267E-15
 41   18     8.00822833743187E-25   4.72485471908480E-23
 42   18     2.35418991210889E-22   1.41251394726534E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61154450134555E-23   7.89656805659319E-22
 31   19     5.05186699347768E-22   2.52593349673884E-20
 32   19     4.22063887009709E-19   2.15252582374951E-17
 33   19     1.51110042996985E-19   7.85772223584322E-18
 34   19     1.33652592876914E-17   7.08358742247644E-16
 35   19     3.41573056637407E-17   1.84449450584200E-15
 36   19     4.62768762774029E-15   2.54522819525716E-13
 37   19     6.74034432368475E-16   3.77459282126346E-14
 38   19     7.24016168771205E-12   4.12689216199587E-10
 39   19     2.63895823107511E-15   1.53059577402356E-13
 40   19     9.27499287625926E-11   5.47224579699297E-09
 41   19     2.96384449346353E-15   1.77830669607812E-13
 42   19     7.93249303270597E-10   4.83882074995064E-08
 43   19     1.23137867048090E-15   7.63454775698157E-14
 44   19     3.97980040341412E-14   2.50727425415090E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.52339473264439E-25   4.43216526097508E-23
 33   20     2.54815968093434E-23   1.35052463089520E-21
 34   20     1.88397192544034E-21   1.01734483973778E-19
 35   20     9.91817113837777E-19   5.45499412610777E-17
 36   20     3.05579601211222E-15   1.71124576678284E-13
 37   20     2.18770060862065E-17   1.24698934691377E-15
 38   20     3.90539756826992E-13   2.26513058959655E-11
 39   20     7.74975180303718E-16   4.57235356379194E-14
 40   20     8.05672259814292E-13   4.83403355888575E-11
 41   20     1.46272566234711E-13   8.92262654031738E-12
 42   20     2.83591126413064E-09   1.75826498376099E-07
 43   20     1.05584071705547E-17   6.65179651744949E-16
 44   20     9.11193858386420E-13   5.83164069367309E-11
 45   20     4.27737503125590E-21   2.78029377031633E-19
 46   20     1.36677551179047E-17   9.02071837781709E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.17662682262714E-25   2.84010623938645E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.24857878180698E-24   2.33671832999384E-22
 35   21     2.46743989521979E-23   1.38176634132308E-21
 36   21     2.08924047623990E-21   1.19086707145674E-19
 37   21     3.09309218303637E-21   1.79399346616110E-19
 38   21     1.10969945992030E-19   6.54722681352975E-18
 39   21     1.19519024705727E-17   7.17114148234359E-16
 40   21     2.35154426614211E-12   1.43444200234669E-10
 41   21     4.46493509841930E-16   2.76825976101997E-14
 42   21     5.85751321005682E-14   3.69023332233579E-12
 43   21     1.39718529445677E-15   8.94198588452335E-14
 44   21     4.00514720508820E-11   2.60334568330733E-09
 45   21     1.03450625017447E-14   6.82774125115149E-13
 46   21     8.70478637728125E-10   5.83220687277844E-08
 47   21     8.40549500084932E-15   5.71573660057754E-13
 48   21     4.89666580414985E-12   3.37869940486340E-10
 49   21     1.90424584124399E-18   1.33297208887079E-16
 50   21     1.42737975239155E-18   1.01343962419800E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
