    time    temp    dens
   1.81074499402000E-02   2.78904876066156E-01   6.65492349038680E+07
     nin     zin       y       x
  1    0     8.61945801570774E-01   8.61945801570774E-01
  0    1     5.17915688894066E-16   5.17915688894066E-16
  1    1     4.23536493222024E-14   8.47072986444048E-14
  2    1     2.67267502681681E-09   8.01802508045044E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77072586932360E-07   1.50829034772944E-06
  4    2     2.71641038013528E-07   1.62984622808117E-06
  3    3     2.37932685302314E-23   1.42759611181388E-22
  4    3     1.45234537468168E-18   1.01664176227718E-17
  5    3     2.86986459497292E-18   2.29589167597834E-17
  6    3     2.66782198565693E-09   2.40103978709124E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72544623879549E-15   2.45290161491594E-14
  6    4     9.16857980282717E-15   9.16857980282717E-14
  7    4     1.10251960787968E-14   1.21277156866765E-13
  8    4     3.07715133220767E-06   3.69258159864920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39607883179131E-18   2.63568671497044E-17
  7    5     8.29479753361785E-16   9.95375704034142E-15
  8    5     1.25154126115406E-13   1.62700363950028E-12
  9    5     6.94955899233380E-07   9.72938258926733E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57300930331402E-25   6.68761116397682E-24
  7    6     3.74033588056488E-23   4.86243664473434E-22
  8    6     6.47559838008669E-16   9.06583773212136E-15
  9    6     4.56774548668752E-15   6.85161823003128E-14
 10    6     6.58146234752004E-15   1.05303397560321E-13
 11    6     2.48446728363102E-07   4.22359438217273E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88027219056322E-25   2.82040828584483E-24
  9    7     1.56774850763040E-17   2.50839761220864E-16
 10    7     1.91659837885277E-16   3.25821724404971E-15
 11    7     1.72671695648875E-16   3.10809052167975E-15
 12    7     3.62160383542188E-17   6.88104728730157E-16
 13    7     4.10125745525879E-09   8.20251491051758E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.70903794960765E-21   8.94717210425454E-20
 12    8     1.07093440521338E-18   2.14186881042676E-17
 13    8     7.50887316870690E-17   1.57686336542845E-15
 14    8     7.65511101523859E-11   1.68412442335249E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.52088022672216E-21   1.65459364987888E-19
 14    9     4.18772769279666E-22   9.63177369343231E-21
 15    9     1.22840079746778E-21   2.94816191392267E-20
 16    9     1.17524192255905E-21   2.93810480639763E-20
 17    9     5.98748562625103E-14   1.55674626282527E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76682224851442E-23   9.41705562128605E-22
 16   10     4.60303540421484E-22   1.19678920509586E-20
 17   10     1.91168422875278E-23   5.16154741763252E-22
 18   10     1.57725416901147E-22   4.41631167323211E-21
 19   10     9.46803588137346E-24   2.74573040559830E-22
 20   10     8.66968522589950E-23   2.60090556776985E-21
 21   10     2.45544388169223E-23   7.61187603324592E-22
 22   10     7.63372101562967E-15   2.44279072500149E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42491570199971E-23   4.84471338679903E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
