    time    temp    dens
   7.13344572199824E-01   7.87768429587206E-01   1.08847100171719E+03
     nin     zin       y       x
  1    0     8.06147765055691E-05   8.06147765055691E-05
  0    1     2.15880686617787E-11   2.15880686617787E-11
  1    1     6.65924070240374E-11   1.33184814048075E-10
  2    1     2.16741185183769E-09   6.50223555551309E-09
  1    2     5.56966931557099E-19   1.67090079467130E-18
  2    2     1.54827263833669E-04   6.19309055334677E-04
  4    2     9.03648490270739E-08   5.42189094162443E-07
  3    3     2.59494559577784E-15   1.55696735746670E-14
  4    3     8.54332510893574E-11   5.98032757625502E-10
  5    3     1.19718128399343E-12   9.57745027194741E-12
  6    3     1.91470117274585E-06   1.72323105547127E-05
  3    4     3.13785027141129E-23   2.19649518998791E-22
  5    4     1.42440381835581E-09   1.28196343652023E-08
  6    4     4.29462233963958E-07   4.29462233963958E-06
  7    4     1.07170546283896E-14   1.17887600912286E-13
  8    4     3.95081313690324E-09   4.74097576428389E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07402908039617E-22   7.07402908039617E-21
  6    5     1.23861638019155E-10   1.36247801821071E-09
  7    5     7.49615546260807E-10   8.99538655512968E-09
  8    5     2.18988045420621E-08   2.84684459046807E-07
  9    5     3.09469457321468E-13   4.33257240250055E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13301612394754E-10   3.75961934873705E-09
  7    6     1.64373248782449E-09   2.13685223417183E-08
  8    6     2.93169623135900E-08   4.10437472390260E-07
  9    6     2.57688997192973E-11   3.86533495789460E-10
 10    6     1.01263920125229E-05   1.62022272200366E-04
 11    6     1.42936917532835E-11   2.42992759805819E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82047830652190E-22   2.36662179847847E-21
  7    7     2.65502090832567E-14   3.71702927165594E-13
  8    7     2.17404516617387E-08   3.26106774926080E-07
  9    7     1.90927727092114E-08   3.05484363347382E-07
 10    7     2.51787635721975E-08   4.28038980727358E-07
 11    7     1.39234899322197E-08   2.50622818779955E-07
 12    7     5.90344947558909E-08   1.12165540036193E-06
 13    7     1.83391176040242E-06   3.66782352080485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58367031397692E-12   1.21338725023631E-10
  9    8     3.45417324095647E-14   5.87209450962600E-13
 10    8     7.99492708527902E-11   1.43908687535022E-09
 11    8     1.94779858191137E-09   3.70081730563161E-08
 12    8     2.98113613233374E-08   5.96227226466748E-07
 13    8     1.22554615500736E-07   2.57364692551546E-06
 14    8     4.18552002590097E-06   9.20814405698214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.78100758803538E-25   1.04058136584637E-23
 10    9     1.36609685146353E-13   2.59558401778071E-12
 11    9     2.32405294411755E-13   4.64810588823510E-12
 12    9     1.79807302013097E-10   3.77595334227505E-09
 13    9     8.71623715275599E-09   1.91757217360632E-07
 14    9     3.68732404241254E-10   8.48084529754883E-09
 15    9     7.59812397269234E-10   1.82354975344616E-08
 16    9     1.02935325234221E-07   2.57338313085552E-06
 17    9     1.86445552703381E-12   4.84758437028791E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48698508793929E-18   4.97397017587857E-17
 11   10     1.61977647795163E-15   3.40153060369843E-14
 12   10     7.86682578299199E-13   1.73070167225824E-11
 13   10     3.86779765493386E-12   8.89593460634788E-11
 14   10     3.27615293493334E-10   7.86276704384003E-09
 15   10     3.57797527259892E-09   8.94493818149730E-08
 16   10     1.88028688124325E-09   4.88874589123246E-08
 17   10     2.77035102334217E-10   7.47994776302387E-09
 18   10     1.59755491551591E-09   4.47315376344454E-08
 19   10     1.30766341636605E-11   3.79222390746153E-10
 20   10     5.33234012751741E-10   1.59970203825522E-08
 21   10     1.09986165471628E-11   3.40957112962047E-10
 22   10     1.11952426174165E-09   3.58247763757328E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.68744272880023E-18   6.18111827624053E-17
 13   11     6.55911071038258E-17   1.57418657049182E-15
 14   11     4.98086268173190E-13   1.24521567043298E-11
 15   11     1.03083786696571E-12   2.68017845411085E-11
 16   11     2.29935196075453E-11   6.20825029403722E-10
 17   11     1.86982047381282E-11   5.23549732667589E-10
 18   11     1.46730783097309E-10   4.25519270982196E-09
 19   11     3.42325298083878E-11   1.02697589425163E-09
