    time    temp    dens
   2.17804151800694E-02   3.92538723812658E-01   3.82398767988303E+07
     nin     zin       y       x
  1    0     8.55285435310048E-01   8.55285435310048E-01
  0    1     9.62950547140539E-16   9.62950547140539E-16
  1    1     6.02744576545295E-14   1.20548915309059E-13
  2    1     2.74865123489391E-09   8.24595370468174E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50363139374026E-07   2.20145255749610E-06
  4    2     2.70779041429724E-07   1.62467424857834E-06
  3    3     3.71701617019177E-23   2.23020970211506E-22
  4    3     5.86757183043827E-18   4.10730028130679E-17
  5    3     1.12918798739332E-17   9.03350389914660E-17
  6    3     5.77678223921865E-09   5.19910401529679E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95927553021543E-15   3.56334797719389E-14
  6    4     1.51694084507097E-14   1.51694084507097E-13
  7    4     1.82390897899269E-14   2.00629987689196E-13
  8    4     3.49305027498065E-06   4.19166032997678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06224160811411E-18   6.66846576892552E-17
  7    5     1.44926244479239E-15   1.73911493375086E-14
  8    5     1.67842521842948E-13   2.18195278395833E-12
  9    5     9.20481028387184E-07   1.28867343974206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76237617497299E-23   2.11485140996759E-22
  7    6     6.23745342726961E-23   8.10868945545049E-22
  8    6     1.09186899931734E-15   1.52861659904427E-14
  9    6     7.54048723727701E-15   1.13107308559155E-13
 10    6     1.58743305791834E-14   2.53989289266935E-13
 11    6     4.08911449997065E-07   6.95149464995011E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47548059025779E-25   9.71322088538668E-24
  9    7     3.37590337807034E-17   5.40144540491254E-16
 10    7     3.93085040768920E-16   6.68244569307164E-15
 11    7     3.54141282408733E-16   6.37454308335720E-15
 12    7     7.42773401752428E-17   1.41126946332961E-15
 13    7     8.28979833548194E-09   1.65795966709639E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.98354939312976E-20   3.76874384694655E-19
 12    8     2.69742399241455E-18   5.39484798482910E-17
 13    8     1.89130312479743E-16   3.97173656207460E-15
 14    8     1.89734422987467E-10   4.17415730572428E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32312221369515E-20   5.11086887012933E-19
 14    9     1.29354583453979E-21   2.97515541944151E-20
 15    9     3.79440320000554E-21   9.10656768001330E-20
 16    9     5.42966842975253E-21   1.35741710743813E-19
 17    9     1.75114550325010E-13   4.55297830845025E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
