    time    temp    dens
   2.49747238014405E+02   1.00000000000000E-02   2.53637149975651E-05
     nin     zin       y       x
  1    0     4.57654714350556E-10   4.57654714350556E-10
  0    1     8.20796928165644E-11   8.20796928165644E-11
  1    1     3.01205373863320E-16   6.02410747726640E-16
  2    1     2.01382392712977E-08   6.04147178138931E-08
  1    2     9.59036921114728E-15   2.87711076334418E-14
  2    2     1.56824261346197E-04   6.27297045384786E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43218919537703E-08   8.59313517226220E-08
  4    3     1.68870680388591E-09   1.18209476272013E-08
  5    3     1.55711891930604E-19   1.24569513544483E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35375746272097E-20   9.47630223904679E-20
  5    4     8.76940543195054E-07   7.89246488875549E-06
  6    4     3.69892547206345E-07   3.69892547206345E-06
  7    4     5.20907837774767E-17   5.72998621552243E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26827661030437E-15   7.26827661030437E-14
  6    5     2.29223196161963E-08   2.52145515778160E-07
  7    5     5.65426152905363E-21   6.78511383486435E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578812525E-07   7.93012294575030E-06
  7    6     6.53542286639215E-08   8.49604972630980E-07
  8    6     5.55029269231047E-08   7.77040976923466E-07
  9    6     4.44089059355500E-20   6.66133589033250E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73607886625200E-19   3.55690252612760E-18
  7    7     3.49507166692013E-10   4.89310033368818E-09
  8    7     1.00004579937209E-05   1.50006869905813E-04
  9    7     5.17914669127149E-17   8.28663470603438E-16
 10    7     4.50301350031626E-25   7.65512295053765E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74428060310412E-23   5.61642090465619E-22
  8    8     1.99262617840038E-07   3.18820188544062E-06
  9    8     2.32612845007422E-09   3.95441836512618E-08
 10    8     1.85509251721464E-07   3.33916653098635E-06
 11    8     1.37835068179592E-09   2.61886629541225E-08
 12    8     3.49896681139798E-12   6.99793362279597E-11
 13    8     3.51159857200427E-24   7.37435700120897E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95023725540108E-25   1.35154033341818E-23
  9    9     4.21113542083329E-22   7.58004375749992E-21
 10    9     7.78822642575685E-07   1.47976302089380E-05
 11    9     1.50239518745592E-11   3.00479037491185E-10
 12    9     7.84970326343995E-19   1.64843768532239E-17
 13    9     2.14860078743305E-22   4.72692173235270E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44558833454353E-07   1.88911766690871E-05
 11   10     1.50028699979051E-07   3.15060269956007E-06
 12   10     4.19092364062794E-06   9.22003200938146E-05
 13   10     1.48101989220900E-11   3.40634575208070E-10
 14   10     1.00461777753878E-08   2.41108266609308E-07
 15   10     5.04808295241403E-21   1.26202073810351E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20260742295796E-21   9.24573633050752E-20
 12   11     1.39450906625529E-09   3.20737085238717E-08
 13   11     1.33956809460447E-08   3.21496342705072E-07
 14   11     4.57180049848651E-09   1.14295012462163E-07
 15   11     1.88822372130102E-17   4.90938167538264E-16
