    time    temp    dens
   6.94108178312790E-02   1.10968628251844E+00   1.18149928207595E+06
     nin     zin       y       x
  1    0     7.87246730024536E-01   7.87246730024536E-01
  0    1     3.70930925116846E-14   3.70930925116846E-14
  1    1     9.19457063647904E-13   1.83891412729581E-12
  2    1     8.37056817490997E-09   2.51117045247299E-08
  1    2     1.50264585106113E-25   4.50793755318340E-25
  2    2     1.09755850430221E-05   4.39023401720885E-05
  4    2     2.40320329658888E-07   1.44192197795333E-06
  3    3     5.27560275024891E-22   3.16536165014935E-21
  4    3     3.23448699016071E-15   2.26414089311250E-14
  5    3     3.67930499542238E-15   2.94344399633790E-14
  6    3     3.27643474640081E-07   2.94879127176073E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69533942001554E-14   1.52580547801398E-13
  6    4     6.91489336666390E-12   6.91489336666390E-11
  7    4     1.27782476225827E-13   1.40560723848410E-12
  8    4     2.82145355070163E-06   3.38574426084196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58808737183739E-16   3.94689610902113E-15
  7    5     3.15091291753584E-14   3.78109550104301E-13
  8    5     9.20833978721197E-07   1.19708417233756E-05
  9    5     1.31001920532133E-06   1.83402688744987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88967274227270E-19   2.26760729072724E-18
  7    6     2.99191422995419E-15   3.88948849894044E-14
  8    6     3.95668815384757E-14   5.53936341538661E-13
  9    6     2.01716740616571E-13   3.02575110924857E-12
 10    6     3.49020100923722E-06   5.58432161477955E-05
 11    6     1.34829166944677E-06   2.29209583805951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47908336804573E-24   9.07071671526403E-23
  8    7     1.29390415877226E-15   1.94085623815839E-14
  9    7     7.38999899856795E-15   1.18239983977087E-13
 10    7     4.08420865677201E-14   6.94315471651241E-13
 11    7     3.67957709621310E-14   6.62323877318359E-13
 12    7     1.25218375769522E-11   2.37914913962091E-10
 13    7     3.24033160106925E-07   6.48066320213850E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44115569498940E-21   2.30584911198304E-20
  9    8     4.99063186697492E-24   8.48407417385736E-23
 10    8     1.97402680528483E-19   3.55324824951269E-18
 11    8     4.44978712822972E-17   8.45459554363647E-16
 12    8     1.31251694003306E-15   2.62503388006612E-14
 13    8     9.20266152166430E-14   1.93255891954950E-12
 14    8     1.25489255471151E-08   2.76076362036531E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62317563314448E-23   4.98403370297451E-22
 11    9     3.06330815363647E-23   6.12661630727294E-22
 12    9     4.53368657279345E-20   9.52074180286625E-19
 13    9     2.00542789776125E-17   4.41194137507475E-16
 14    9     1.11665223549205E-18   2.56830014163172E-17
 15    9     3.27551381859153E-18   7.86123316461968E-17
 16    9     1.52623753974448E-11   3.81559384936120E-10
 17    9     2.00551939729552E-11   5.21435043296836E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.35419314231305E-25   7.37922491308871E-24
 13   10     7.84458212139839E-23   1.80425388792163E-21
 14   10     7.49801807720247E-21   1.79952433852859E-19
 15   10     1.34429459056252E-15   3.36073647640631E-14
 16   10     1.80924422646481E-15   4.70403498880850E-14
 17   10     5.42784849518281E-16   1.46551909369936E-14
 18   10     3.16407055284909E-15   8.85939754797745E-14
 19   10     2.33370486777783E-16   6.76774411655571E-15
 20   10     1.48718472755825E-15   4.46155418267474E-14
 21   10     7.04073112175659E-16   2.18262664774454E-14
 22   10     4.51992551290956E-09   1.44637616413106E-07
 23   10     1.14219643213898E-19   3.76924822605862E-18
 24   10     2.85748917043626E-18   9.71546317948328E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.88212647259835E-24   1.58817414760155E-22
 17   11     7.12853047606061E-21   1.99598853329697E-19
 18   11     2.88090485656900E-19   8.35462408405011E-18
 19   11     1.03484185868896E-18   3.10452557606688E-17
 20   11     3.67040828325182E-16   1.13782656780806E-14
 21   11     2.05420366255272E-14   6.57345172016872E-13
 22   11     1.90661230042925E-14   6.29182059141653E-13
 23   11     3.96957030771762E-14   1.34965390462399E-12
 24   11     1.78466371526805E-09   6.24632300343819E-08
 25   11     1.12404525980346E-18   4.04656293529245E-17
 26   11     1.51890243616431E-18   5.61993901380793E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.37363330351377E-25   3.98353658018994E-24
 18   12     1.89835084995551E-23   5.69505254986653E-22
 19   12     2.06433165362511E-23   6.39942812623784E-22
 20   12     1.53333212842346E-21   4.90666281095508E-20
 21   12     1.00034576286383E-17   3.30114101745065E-16
 22   12     4.35590298270907E-09   1.48100701412108E-07
 23   12     1.24970920204496E-16   4.37398220715736E-15
 24   12     7.99034527429293E-11   2.87652429874545E-09
 25   12     8.65228445020793E-16   3.20134524657693E-14
 26   12     6.04617516318050E-11   2.29754656200859E-09
 27   12     1.99195724837392E-16   7.76863326865829E-15
 28   12     8.69345941662827E-10   3.47738376665131E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.29314706987484E-18   2.73673853305870E-16
 21   13     2.28031538698162E-18   7.75307231573752E-17
 22   13     9.84485979641280E-17   3.44570092874448E-15
 23   13     7.92554108277706E-18   2.85319478979974E-16
 24   13     1.56685573890039E-15   5.79736623393143E-14
 25   13     1.20175759095062E-17   4.56667884561236E-16
 26   13     1.07292131584038E-12   4.18439313177748E-11
 27   13     2.93811301430244E-17   1.17524520572098E-15
 28   13     8.89538978464445E-10   3.64710981170422E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.73566857147608E-25   5.90127314301868E-24
 21   14     2.15457899974471E-25   7.54102649910649E-24
 22   14     3.04451364637572E-24   1.09602491269526E-22
 23   14     5.87710053210975E-20   2.17452719688061E-18
 24   14     7.26997625359023E-19   2.76259097636429E-17
 25   14     2.11988286733963E-18   8.26754318262454E-17
 26   14     2.54015971437865E-17   1.01606388575146E-15
 27   14     3.96272754514178E-17   1.62471829350813E-15
 28   14     3.84454020371061E-09   1.61470688555846E-07
 29   14     5.76219395476396E-20   2.47774340054850E-18
 30   14     4.99306952878500E-18   2.19695059266540E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38158901644072E-19   6.35530947562733E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.42361322086350E-17   9.93681420554034E-16
 27   15     6.89447395881423E-18   2.89567906270198E-16
 28   15     1.40939191248407E-10   6.06038522368150E-09
 29   15     3.47753486997857E-17   1.53011534279057E-15
 30   15     4.43624142255510E-14   1.99630864014979E-12
 31   15     5.54928926301275E-17   2.55267306098586E-15
 32   15     4.82929127749820E-10   2.26976690042415E-08
 33   15     2.05908490915717E-25   9.88360756395443E-24
 34   15     3.11429973988883E-24   1.52600687254552E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.71942653834081E-22   2.34496488071973E-20
 26   16     3.09981045644514E-19   1.30192039170696E-17
 27   16     5.56933765669206E-19   2.39481519237759E-17
 28   16     5.79614591645040E-18   2.55030420323817E-16
 29   16     5.87349090472823E-18   2.64307090712770E-16
 30   16     2.68476993341521E-15   1.23499416937099E-13
 31   16     6.45987488619860E-17   3.03614119651334E-15
 32   16     1.19697785480010E-11   5.74549370304050E-10
 33   16     4.83253291276198E-16   2.36794112725337E-14
 34   16     2.71931539566199E-10   1.35965769783100E-08
 35   16     1.85100199251832E-22   9.44011016184343E-21
 36   16     3.78965725317838E-22   1.97062177165276E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.17127813630055E-24   4.12707516133525E-22
 29   17     1.45516970483367E-21   6.69378064223490E-20
 30   17     9.65172264875025E-19   4.53630964491262E-17
 31   17     2.47596815061879E-19   1.18846471229702E-17
 32   17     2.65678777055189E-16   1.30182600757042E-14
 33   17     3.07711770220855E-17   1.53855885110428E-15
 34   17     2.64574651820605E-10   1.34933072428509E-08
 35   17     2.80149373318441E-15   1.45677674125589E-13
 36   17     6.38479222678177E-14   3.38393988019434E-12
 37   17     3.03053824997650E-20   1.63649065498731E-18
 38   17     2.53600299441111E-20   1.39480164692611E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.17020524972898E-23   2.96169851986991E-21
 31   18     3.00762364877606E-19   1.47373558790027E-17
 32   18     8.28119420225901E-17   4.14059710112950E-15
 33   18     7.53485401399957E-18   3.84277554713978E-16
 34   18     2.75541071091943E-14   1.43281356967811E-12
 35   18     1.01228274438842E-16   5.36509854525865E-15
 36   18     1.47759369817047E-15   7.97900597012056E-14
 37   18     1.54742388967450E-16   8.51083139320973E-15
 38   18     3.39245837830897E-10   1.89977669185302E-08
 39   18     1.71193866055543E-18   9.75805036516595E-17
 40   18     4.19100165182549E-16   2.43078095805879E-14
 41   18     5.46590284088716E-23   3.22488267612342E-21
 42   18     5.11820391610712E-20   3.07092234966427E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41490937843777E-22   8.77243814631417E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.32967508403616E-23   3.73813429285844E-21
 33   19     2.65056018385286E-23   1.37829129560349E-21
 34   19     9.13149287359062E-21   4.83969122300303E-19
 35   19     2.72887265079357E-19   1.47359123142853E-17
 36   19     3.75909594261726E-17   2.06750276843949E-15
 37   19     5.52228410200906E-18   3.09247909712507E-16
 38   19     1.07512643873352E-14   6.12822070078109E-13
 39   19     2.18611741707443E-17   1.26794810190317E-15
 40   19     2.95323721681136E-13   1.74240995791870E-11
 41   19     6.83145119466286E-17   4.09887071679771E-15
 42   19     6.10337204638083E-11   3.72305694829230E-09
 43   19     9.36816132144620E-16   5.80826001929664E-14
 44   19     1.19045364230944E-13   7.49985794654948E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
