    time    temp    dens
   1.80258232920491E+02   1.00000000000000E-02   6.74574031537112E-05
     nin     zin       y       x
  1    0     3.64351213197192E-10   3.64351213197192E-10
  0    1     4.97126078630567E-11   4.97126078630567E-11
  1    1     2.97990425936937E-16   5.95980851873874E-16
  2    1     2.01357562039236E-08   6.04072686117707E-08
  1    2     7.10324764271791E-15   2.13097429281537E-14
  2    2     1.55927964554415E-04   6.23711858217661E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43243776560530E-08   8.59462659363177E-08
  4    3     1.68870665797846E-09   1.18209466058492E-08
  5    3     3.31570953084836E-19   2.65256762467869E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36041682068517E-20   9.52291774479618E-20
  5    4     8.76940544144457E-07   7.89246489730012E-06
  6    4     3.69892546441340E-07   3.69892546441340E-06
  7    4     2.82421786331211E-16   3.10663964964333E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27215362080832E-15   7.27215362080832E-14
  6    5     2.29223192341398E-08   2.52145511575537E-07
  7    5     1.19738046116697E-20   1.43685655340036E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579186936E-07   7.93012295024323E-06
  7    6     6.53542282872569E-08   8.49604967734339E-07
  8    6     5.55029266852476E-08   7.77040973593467E-07
  9    6     9.56991237747171E-20   1.43548685662076E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96561629158597E-19   3.85530117906176E-18
  7    7     3.49507313830575E-10   4.89310239362805E-09
  8    7     1.00004579940453E-05   1.50006869910680E-04
  9    7     7.71777915435133E-15   1.23484466469621E-13
