    time    temp    dens
   5.31471747103186E-01   8.65614975383205E-01   2.63193039197893E+03
     nin     zin       y       x
  1    0     2.89818097565125E-01   2.89818097565125E-01
  0    1     1.61710246747067E-11   1.61710246747067E-11
  1    1     4.19301294097914E-10   8.38602588195827E-10
  2    1     1.00028738091016E-07   3.00086214273047E-07
  1    2     7.00534508968009E-21   2.10160352690403E-20
  2    2     1.42354882627783E-04   5.69419530511131E-04
  4    2     1.05870781059322E-07   6.35224686355931E-07
  3    3     3.24215201995886E-19   1.94529121197531E-18
  4    3     9.16937121458623E-13   6.41855985021036E-12
  5    3     1.10755429778544E-12   8.86043438228355E-12
  6    3     2.40227045975386E-06   2.16204341377848E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54406966566086E-12   2.28966269909477E-11
  6    4     8.92548241407133E-08   8.92548241407133E-07
  7    4     8.68312461306987E-12   9.55143707437686E-11
  8    4     8.68397408704404E-08   1.04207689044528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.18122104814936E-14   1.00993431529643E-12
  7    5     1.65822075076170E-12   1.98986490091404E-11
  8    5     1.18539981374218E-07   1.54101975786483E-06
  9    5     3.49954539495486E-09   4.89936355293680E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47984729081856E-16   4.17581674898227E-15
  7    6     7.04208052958653E-13   9.15470468846249E-12
  8    6     1.59007729881057E-11   2.22610821833479E-10
  9    6     1.73676919447575E-11   2.60515379171363E-10
 10    6     1.11968135226414E-05   1.79149016362263E-04
 11    6     4.50258924090895E-08   7.65440170954522E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13474162366353E-20   1.58863827312894E-19
  8    7     6.47884941042776E-12   9.71827411564164E-11
  9    7     1.50143034556893E-11   2.40228855291028E-10
 10    7     5.49186458058921E-11   9.33616978700166E-10
 11    7     4.94748617354634E-11   8.90547511238341E-10
 12    7     2.92311433747790E-10   5.55391724120802E-09
 13    7     1.99953680630623E-06   3.99907361261246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53242028261924E-18   4.05187245219078E-17
  9    8     1.08070968060747E-20   1.83720645703270E-19
 10    8     1.47613910181675E-16   2.65705038327015E-15
 11    8     3.00992627515665E-13   5.71885992279764E-12
 12    8     1.26520772254529E-11   2.53041544509058E-10
 13    8     8.86158628852809E-10   1.86093312059090E-08
 14    8     2.71898001294521E-06   5.98175602847946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14485922560786E-20   1.73752325286549E-18
 11    9     1.14518752113203E-19   2.29037504226406E-18
 12    9     2.18556927001861E-15   4.58969546703907E-14
 13    9     6.55779901559953E-12   1.44271578343190E-10
 14    9     3.65144975866456E-13   8.39833444492850E-12
 15    9     1.07106972030934E-12   2.57056732874241E-11
 16    9     5.32304736120774E-08   1.33076184030194E-06
 17    9     1.81226227614597E-09   4.71188191797952E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42266867814495E-24   5.08760422410440E-23
 12   10     8.59328999301272E-20   1.89052379846280E-18
 13   10     2.49788633091589E-18   5.74513856110655E-17
 14   10     3.27584256795930E-14   7.86202216310232E-13
 15   10     1.48880525786895E-12   3.72201314467238E-11
 16   10     2.30182007708544E-12   5.98473220042214E-11
 17   10     4.84452373315021E-13   1.30802140795056E-11
 18   10     3.04349981975844E-12   8.52179949532364E-11
 19   10     2.15230762249232E-13   6.24169210522773E-12
 20   10     1.47247692335304E-12   4.41743077005913E-11
 21   10     6.31734007513270E-13   1.95837542329114E-11
 22   10     4.44918239178827E-09   1.42373836537225E-07
 23   10     1.30981404062096E-24   4.32238633404916E-23
 24   10     2.92932842147667E-24   9.95971663302067E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.63988347116892E-25   2.07357203308054E-23
 14   11     2.84400674750944E-20   7.11001686877360E-19
 15   11     1.25181534304175E-19   3.25471989190856E-18
 16   11     6.51448851336906E-18   1.75891189860965E-16
 17   11     3.03410269406359E-17   8.49548754337804E-16
 18   11     5.41260526357882E-16   1.56965552643786E-14
 19   11     1.14777426406868E-15   3.44332279220605E-14
 20   11     4.04993080511666E-13   1.25547854958616E-11
 21   11     6.76551720328738E-10   2.16496550505196E-08
 22   11     1.23375301716425E-11   4.07138495664203E-10
 23   11     4.73796255629800E-13   1.61090726914132E-11
 24   11     1.80678748992475E-09   6.32375621473664E-08
 25   11     5.03283537844551E-23   1.81182073624038E-21
 26   11     1.76782790211737E-24   6.54096323783428E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.13801127201023E-25   1.11726304344276E-23
 16   12     1.86170340062231E-22   5.21276952174248E-21
 17   12     3.76026575032634E-21   1.09047706759464E-19
