    time    temp    dens
   6.93230049846814E-01   8.01167953682824E-01   1.18599485871639E+03
     nin     zin       y       x
  1    0     1.32636078201701E-02   1.32636078201701E-02
  0    1     3.53056237227632E-11   3.53056237227632E-11
  1    1     6.61311851942720E-10   1.32262370388544E-09
  2    1     1.67056549104295E-08   5.01169647312884E-08
  1    2     3.37046324464744E-19   1.01113897339423E-18
  2    2     1.54755580204231E-04   6.19022320816923E-04
  4    2     9.19541280302024E-08   5.51724768181214E-07
  3    3     1.44561201540716E-17   8.67367209244299E-17
  4    3     3.70956542206473E-12   2.59669579544531E-11
  5    3     2.99371919743759E-12   2.39497535795007E-11
  6    3     1.99554497693536E-06   1.79599047924182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75500277949034E-11   8.77950250154131E-10
  6    4     4.04001555798634E-07   4.04001555798634E-06
  7    4     1.55835927291643E-12   1.71419520020807E-11
  8    4     7.50245113916471E-09   9.00294136699766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72694157750202E-25   2.72694157750202E-24
  6    5     3.16688616486021E-12   3.48357478134623E-11
  7    5     1.48960431899139E-11   1.78752518278967E-10
  8    5     3.04208899381552E-08   3.95471569196018E-07
  9    5     5.91634565605580E-11   8.28288391847812E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43701429267325E-13   2.92441715120790E-12
  7    6     1.51939752023799E-11   1.97521677630939E-10
  8    6     2.78109857168645E-09   3.89353800036104E-08
  9    6     3.10569860829425E-10   4.65854791244138E-09
 10    6     1.02982543412513E-05   1.64772069460021E-04
 11    6     2.11974887268673E-09   3.60357308356744E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97864259276614E-18   6.97009962987259E-17
  8    7     3.11112375998030E-10   4.66668563997045E-09
  9    7     7.12752980557776E-10   1.14040476889244E-08
 10    7     2.52817014971247E-09   4.29788925451119E-08
 11    7     2.23384421714592E-09   4.02091959086266E-08
 12    7     2.10519152590096E-09   3.99986389921183E-08
 13    7     1.97355919454486E-06   3.94711838908973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68711682914631E-15   4.29938692663410E-14
  9    8     1.41973894455688E-17   2.41355620574669E-16
 10    8     7.14296789092218E-14   1.28573422036599E-12
 11    8     1.39424309129036E-11   2.64906187345169E-10
 12    8     6.50995183776504E-10   1.30199036755301E-08
 13    8     3.56652247027279E-08   7.48969718757285E-07
 14    8     4.13204966460514E-06   9.09050926213130E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85116770139980E-17   7.31721863265962E-16
 11    9     5.61093291751216E-17   1.12218658350243E-15
 12    9     3.91305783938989E-12   8.21742146271877E-11
 13    9     5.05396130154424E-10   1.11187148633973E-08
 14    9     2.80881751438141E-11   6.46028028307724E-10
 15    9     8.19345338958871E-11   1.96642881350129E-09
 16    9     1.04293280790434E-07   2.60733201976085E-06
