    time    temp    dens
   1.45193653862710E+03   1.00000000000000E-02   1.29083889462002E-07
     nin     zin       y       x
  1    0     7.09911793253240E-11   7.09911793253240E-11
  0    1     4.97876409843535E-10   4.97876409843535E-10
  1    1     3.12398877051234E-16   6.24797754102468E-16
  2    1     2.01414690516093E-08   6.04244071548278E-08
  1    2     5.27207873957430E-14   1.58162362187229E-13
  2    2     1.69867791322266E-04   6.79471165289063E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186188500872E-08   8.59117131005232E-08
  4    3     1.68870698822083E-09   1.18209489175458E-08
  5    3     1.21956369691965E-22   9.75650957535721E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503635939759E-20   9.41525451578315E-20
  5    4     8.76940541944660E-07   7.89246487750194E-06
  6    4     3.69892548207382E-07   3.69892548207382E-06
  7    4     3.05667650492105E-20   3.36234415541316E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26967471841226E-15   7.26967471841226E-14
  6    5     2.29223198758746E-08   2.52145518634621E-07
  7    5     4.46292662425498E-24   5.35551194910597E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319285E-07   7.93012293983142E-06
  7    6     6.53542291601774E-08   8.49604979082306E-07
  8    6     5.55029269989775E-08   7.77040977985686E-07
  9    6     3.42365836377438E-23   5.13548754566158E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82595678040872E-20   8.87374381453133E-19
  7    7     3.49507210299079E-10   4.89310094418710E-09
  8    7     1.00004579932936E-05   1.50006869899404E-04
  9    7     2.79490512315163E-20   4.47184819704260E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269378E-07   3.18820189231004E-06
  9    8     2.32612840288147E-09   3.95441828489850E-08
 10    8     1.85509251713747E-07   3.33916653084744E-06
 11    8     3.70640272434649E-21   7.04216517625834E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
