    time    temp    dens
   6.65331520325795E-01   8.14977266092793E-01   1.34153080666757E+03
     nin     zin       y       x
  1    0     5.21779718027609E-02   5.21779718027609E-02
  0    1     3.14123359113077E-11   3.14123359113077E-11
  1    1     6.85463204478988E-10   1.37092640895798E-09
  2    1     4.31665087863909E-08   1.29499526359173E-07
  1    2     9.43251571281207E-20   2.82975471384362E-19
  2    2     1.54320278351966E-04   6.17281113407862E-04
  4    2     9.42067667005423E-08   5.65240600203254E-07
  3    3     3.28343833219131E-18   1.97006299931479E-17
  4    3     2.24156633016781E-12   1.56909643111747E-11
  5    3     2.48059126815273E-12   1.98447301452218E-11
  6    3     2.10050046733904E-06   1.89045042060514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43762188774456E-11   2.19385969897010E-10
  6    4     3.38198113236420E-07   3.38198113236420E-06
  7    4     5.00602634087830E-12   5.50662897496613E-11
  8    4     1.63945589922418E-08   1.96734707906902E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57021947700175E-13   8.32724142470192E-12
  7    5     5.05686198897195E-12   6.06823438676634E-11
  8    5     4.30652723040155E-08   5.59848539952201E-07
  9    5     2.86344595253741E-10   4.00882433355238E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63817480497965E-14   1.96580976597558E-13
  7    6     4.22384825705689E-12   5.49100273417395E-11
  8    6     2.91832525087070E-10   4.08565535121898E-09
  9    6     1.00920004648259E-10   1.51380006972388E-09
 10    6     1.04888406474152E-05   1.67821450358644E-04
 11    6     7.81764016474690E-09   1.32899882800697E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50655342436162E-19   4.90917479410626E-18
  8    7     7.01894912761212E-11   1.05284236914182E-09
  9    7     1.61843135360742E-10   2.58949016577187E-09
 10    7     5.86268844087077E-10   9.96657034948031E-09
 11    7     5.27159816757635E-10   9.48887670163742E-09
 12    7     7.12064329330733E-10   1.35292222572839E-08
 13    7     1.99203940450913E-06   3.98407880901826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49927784035214E-16   2.39884454456342E-15
  9    8     7.67019627785718E-19   1.30393336723572E-17
 10    8     4.91203844165984E-15   8.84166919498771E-14
 11    8     3.18370563750939E-12   6.04904071126783E-11
 12    8     1.45835495677257E-10   2.91670991354513E-09
 13    8     9.88706521216337E-09   2.07628369455431E-07
 14    8     3.91371846562085E-06   8.61018062436586E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76104159026828E-18   5.24597902150972E-17
 11    9     3.83012709911054E-18   7.66025419822109E-17
 12    9     2.56993855920278E-13   5.39687097432583E-12
 13    9     1.08659664960410E-10   2.39051262912901E-09
 14    9     6.04917617693593E-12   1.39131052069526E-10
 15    9     1.77340460985619E-11   4.25617106365485E-10
 16    9     9.42727152192600E-08   2.35681788048150E-06
 17    9     7.73110226676194E-10   2.01008658935810E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.95785563971007E-21   6.21149684339114E-20
 12   10     1.55870995916967E-17   3.42916191017328E-16
 13   10     2.71245119710216E-16   6.23863775333496E-15
 14   10     6.71888064702619E-13   1.61253135528628E-11
 15   10     2.08027740175790E-11   5.20069350439476E-10
 16   10     2.94155666479890E-11   7.64804732847714E-10
 17   10     5.67751491375871E-12   1.53292902671485E-10
 18   10     3.66671233937420E-11   1.02667945502478E-09
 19   10     2.53426493981584E-12   7.34936832546595E-11
 20   10     1.81821424477314E-11   5.45464273431941E-10
 21   10     7.36101962648465E-12   2.28191608421024E-10
 22   10     4.87122671940143E-09   1.55879255020846E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.45318044655112E-25   5.64231502706757E-24
 13   11     1.92365349969599E-22   4.61676839927038E-21
 14   11     4.02995779175382E-18   1.00748944793846E-16
 15   11     1.70130117977178E-17   4.42338306740663E-16
 16   11     8.45924948410732E-16   2.28399736070898E-14
 17   11     7.69819416215753E-16   2.15549436540411E-14
 18   11     1.51960376568103E-14   4.40685092047500E-13
 19   11     1.52015507518859E-14   4.56046522556578E-13
 20   11     4.76520092124555E-12   1.47721228558612E-10
 21   11     1.10471525988369E-08   3.53508883162780E-07
 22   11     4.23908971072823E-11   1.39889960454032E-09
 23   11     8.71602225048417E-13   2.96344756516462E-11
 24   11     4.43979487299975E-10   1.55392820554991E-08
 25   11     4.90367295407861E-25   1.76532226346830E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.25919838677432E-24   1.10739158056132E-22
 15   12     1.32552743850641E-22   3.57892408396731E-21
 16   12     3.33612013682130E-20   9.34113638309964E-19
 17   12     4.94323939185186E-19   1.43353942363704E-17
 18   12     1.17088393122350E-13   3.51265179367049E-12
 19   12     7.70588965231320E-14   2.38882579221709E-12
 20   12     2.57271888340417E-12   8.23270042689336E-11
 21   12     1.12377285650532E-12   3.70845042646755E-11
 22   12     2.37135970032591E-08   8.06262298110808E-07
 23   12     4.79997125087592E-17   1.67998993780657E-15
 24   12     1.04748815555170E-13   3.77095735998613E-12
 25   12     4.11965615394548E-23   1.52427277695983E-21
 26   12     1.40913541222287E-20   5.35471456644691E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72221948411607E-20   5.16665845234820E-19
 18   13     7.55849393318908E-19   2.34313311928861E-17
 19   13     2.48152623292328E-18   7.94088394535449E-17
 20   13     5.38336149109588E-13   1.77650929206164E-11
 21   13     1.41564284191055E-13   4.81318566249587E-12
 22   13     6.14389373241801E-12   2.15036280634630E-10
 23   13     4.63244026618632E-13   1.66767849582707E-11
 24   13     1.14732740823208E-10   4.24511141045868E-09
 25   13     5.34200032784421E-13   2.02996012458080E-11
 26   13     9.05706802732088E-09   3.53225653065514E-07
 27   13     6.00353049600337E-17   2.40141219840135E-15
 28   13     2.05833129165911E-13   8.43915829580234E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.18900310222831E-19   7.00480992713060E-18
 19   14     2.32127007284901E-18   7.66019124040173E-17
 20   14     1.47699102294344E-16   5.02176947800769E-15
 21   14     1.76671101563771E-16   6.18348855473197E-15
 22   14     2.76696171638758E-15   9.96106217899529E-14
 23   14     4.94855277074190E-14   1.83096452517450E-12
 24   14     1.25724763389703E-11   4.77754100880871E-10
 25   14     1.54236143310371E-12   6.01520958910446E-11
 26   14     2.00673971663858E-12   8.02695886655431E-11
 27   14     8.77857137120111E-13   3.59921426219246E-11
 28   14     1.53296550846155E-08   6.43845513553853E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.32282195574425E-24   4.49759464953047E-23
 20   15     3.02009309301964E-22   1.05703258255687E-20
 21   15     4.49338824919178E-21   1.61761976970904E-19
 22   15     1.01534601537428E-17   3.75678025688482E-16
 23   15     5.35860388917432E-18   2.03626947788624E-16
 24   15     3.22002804683112E-17   1.25581093826414E-15
 25   15     7.11177114198178E-17   2.84470845679271E-15
 26   15     1.33443010012389E-12   5.47116341050796E-11
 27   15     3.19380272661819E-13   1.34139714517964E-11
 28   15     4.64149037295746E-08   1.99584086037171E-06
 29   15     9.75902293482896E-19   4.29397009132474E-17
 30   15     2.63888486971395E-15   1.18749819137128E-13
 31   15     2.56022374953385E-21   1.17770292478557E-19
 32   15     4.87964280494024E-18   2.29343211832191E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.23139385062568E-25   1.56561572473150E-23
 22   16     5.93342179783505E-24   2.25470028317732E-22
 23   16     1.14282636615327E-23   4.45702282799774E-22
 24   16     1.24891016737446E-18   4.99564066949785E-17
 25   16     2.31821455918160E-15   9.50467969264455E-14
 26   16     1.47019114160300E-12   6.17480279473262E-11
 27   16     2.34757144510974E-12   1.00945572139719E-10
 28   16     2.49988197037279E-11   1.09994806696403E-09
 29   16     2.86962645127990E-12   1.29133190307596E-10
 30   16     2.44659054010458E-08   1.12543164844811E-06
 31   16     8.14175573212307E-13   3.82662519409784E-11
 32   16     1.09704099197242E-09   5.26579676146761E-08
 33   16     3.33070355247358E-18   1.63204474071206E-16
 34   16     2.44428039824437E-16   1.22214019912218E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.59808710760937E-23   1.06521571411984E-21
 25   17     1.04891926753883E-19   4.40546092366307E-18
 26   17     6.60415107701402E-18   2.83978496311603E-16
 27   17     1.51493871025410E-17   6.66573032511805E-16
