    time    temp    dens
   7.09016099326748E-01   7.91152836225808E-01   1.10852797280956E+03
     nin     zin       y       x
  1    0     7.10996501274038E-04   7.10996501274038E-04
  0    1     3.45594578871955E-11   3.45594578871955E-11
  1    1     3.30290862932702E-10   6.60581725865404E-10
  2    1     3.22231815971179E-09   9.66695447913538E-09
  1    2     1.54286017222228E-18   4.62858051666685E-18
  2    2     1.54810213501626E-04   6.19240854006503E-04
  4    2     9.07044199202798E-08   5.44226519521679E-07
  3    3     2.88913197384025E-16   1.73347918430415E-15
  4    3     2.03874086592297E-11   1.42711860614608E-10
  5    3     2.26741650384100E-12   1.81393320307280E-11
  6    3     1.93209214097752E-06   1.73888292687977E-05
  3    4     1.99303794247941E-24   1.39512655973559E-23
  5    4     8.16224628429007E-10   7.34602165586107E-09
  6    4     4.30868163621387E-07   4.30868163621387E-06
  7    4     9.29880240707469E-14   1.02286826477822E-12
  8    4     4.54169414171200E-09   5.45003297005439E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27757881770892E-23   4.27757881770892E-22
  6    5     3.77290216853474E-11   4.15019238538821E-10
  7    5     1.85098103841052E-10   2.22117724609263E-09
  8    5     2.42409865949073E-08   3.15132825733795E-07
  9    5     2.87610121492252E-12   4.02654170089153E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24428025552194E-11   3.89313630662633E-10
  7    6     2.58053071641008E-10   3.35468993133310E-09
  8    6     2.16493031626407E-08   3.03090244276970E-07
  9    6     1.57095746917427E-10   2.35643620376140E-09
 10    6     1.01669823953470E-05   1.62671718325553E-04
 11    6     1.22277256618537E-10   2.07871336251513E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48471325148107E-24   4.53012722692540E-23
  7    7     9.80020242566247E-16   1.37202833959275E-14
  8    7     5.05916610796152E-09   7.58874916194228E-08
  9    7     8.55322859310977E-09   1.36851657489756E-07
 10    7     1.82151630375708E-08   3.09657771638703E-07
 11    7     1.18426224929315E-08   2.13167204872766E-07
 12    7     1.93202605112592E-08   3.67084949713925E-07
 13    7     1.91088210677948E-06   3.82176421355896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51055066775368E-13   7.21688106840589E-12
  9    8     2.19716903175054E-15   3.73518735397592E-14
 10    8     7.32894155165907E-12   1.31920947929863E-10
 11    8     2.63477879060428E-10   5.00607970214814E-09
 12    8     9.14006125746294E-09   1.82801225149259E-07
 13    8     1.05449864464718E-07   2.21444715375908E-06
 14    8     4.18929750422035E-06   9.21645450928478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33546403610420E-15   1.39373816685980E-13
 11    9     1.14239090483612E-14   2.28478180967224E-13
 12    9     7.76367942131305E-11   1.63037267847574E-09
 13    9     4.26673004667639E-09   9.38680610268806E-08
 14    9     2.21489253642014E-10   5.09425283376632E-09
 15    9     5.58829576577839E-10   1.34119098378681E-08
 16    9     1.06019979272220E-07   2.65049948180549E-06
 17    9     1.60461859297755E-11   4.17200834174163E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59106295801439E-20   3.18212591602878E-19
 11   10     7.86106792926460E-17   1.65082426514557E-15
 12   10     5.38707988696858E-14   1.18515757513309E-12
 13   10     6.19960896595284E-13   1.42591006216915E-11
 14   10     6.23235866998496E-11   1.49576608079639E-09
 15   10     1.27396822240639E-09   3.18492055601597E-08
 16   10     1.17862892079929E-09   3.06443519407816E-08
 17   10     2.00763670639324E-10   5.42061910726175E-09
 18   10     1.28153984126755E-09   3.58831155554915E-08
 19   10     4.51359099067540E-11   1.30894138729587E-09
 20   10     6.08471787330837E-10   1.82541536199251E-08
 21   10     7.21308254177506E-11   2.23605558795027E-09
 22   10     2.47349925926123E-09   7.91519762963593E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92702524346322E-20   1.13321580599654E-18
 13   11     1.87125007118610E-18   4.49100017084663E-17
 14   11     2.11164614545946E-14   5.27911536364865E-13
 15   11     6.45769511099563E-14   1.67900072885886E-12
 16   11     2.54313810071641E-12   6.86647287193431E-11
 17   11     1.96281370859734E-12   5.49587838407255E-11
 18   11     3.02836062521174E-11   8.78224581311405E-10
 19   11     6.30092925620974E-12   1.89027877686292E-10
 20   11     2.43210298225593E-10   7.53951924499337E-09
 21   11     1.59719813720534E-08   5.11103403905708E-07
 22   11     1.05378972304111E-12   3.47750608603567E-11
 23   11     8.82519880596758E-16   3.00056759402898E-14
 24   11     2.29632665837362E-13   8.03714330430767E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.09843363021700E-22   7.74608407554250E-21
 14   12     1.38140724464417E-18   3.59165883607484E-17
 15   12     3.09349081255410E-17   8.35242519389608E-16
 16   12     5.53267752639613E-15   1.54914970739092E-13
 17   12     1.31666890387219E-14   3.81833982122935E-13
 18   12     1.46694515251067E-11   4.40083545753201E-10
 19   12     9.77650663876523E-12   3.03071705801722E-10
 20   12     2.88739058504100E-10   9.23964987213120E-09
 21   12     1.14840549507753E-10   3.78973813375585E-09
 22   12     2.39219026465112E-08   8.13344689981380E-07
 23   12     2.86461085323402E-20   1.00261379863191E-18
 24   12     4.31250209634198E-16   1.55250075468311E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.19610075528172E-24   2.73451828700705E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.17894084052342E-24   6.10103435346557E-23
 16   13     6.80411857294395E-20   1.97319438615375E-18
 17   13     1.88737543925443E-16   5.66212631776328E-15
 18   13     7.44362685590213E-15   2.30752432532966E-13
 19   13     2.41657785728859E-14   7.73304914332349E-13
 20   13     4.45044109917265E-11   1.46864556272698E-09
 21   13     1.22025342104838E-11   4.14886163156449E-10
 22   13     4.31902245716592E-10   1.51165786000807E-08
 23   13     3.20308221326652E-11   1.15310959677595E-09
 24   13     4.36289533236184E-09   1.61427127297388E-07
 25   13     1.91525008492052E-12   7.27795032269797E-11
 26   13     4.86693023133229E-09   1.89810279021959E-07
 27   13     3.73299826761278E-19   1.49319930704511E-17
 28   13     1.50175088911281E-16   6.15717864536251E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.45497981724165E-22   1.33649394517250E-20
