    time    temp    dens
   7.07800692449427E-01   7.92030794542434E-01   1.11424834329534E+03
     nin     zin       y       x
  1    0     1.16266539267632E-03   1.16266539267632E-03
  0    1     3.55992163118763E-11   3.55992163118763E-11
  1    1     4.05851681135880E-10   8.11703362271759E-10
  2    1     3.85481777582487E-09   1.15644533274746E-08
  1    2     1.42619828506219E-18   4.27859485518658E-18
  2    2     1.54806898404951E-04   6.19227593619803E-04
  4    2     9.08000078245997E-08   5.44800046947598E-07
  3    3     1.75609890169593E-16   1.05365934101756E-15
  4    3     1.43373998914665E-11   1.00361799240265E-10
  5    3     2.45921989233322E-12   1.96737591386658E-11
  6    3     1.93700134307455E-06   1.74330120876710E-05
  3    4     9.13685370149899E-25   6.39579759104929E-24
  5    4     6.44957952026041E-10   5.80462156823437E-09
  6    4     4.30208385978976E-07   4.30208385978976E-06
  7    4     1.51125548057645E-13   1.66238102863410E-12
  8    4     4.72287533160673E-09   5.66745039792808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08050793025205E-23   2.08050793025205E-22
  6    5     2.62727535935194E-11   2.89000289528713E-10
  7    5     1.25489678348428E-10   1.50587614018114E-09
  8    5     2.47654310809456E-08   3.21950604052293E-07
  9    5     4.74599321418068E-12   6.64439049985296E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65899502725675E-11   1.99079403270811E-10
  7    6     1.61971659064943E-10   2.10563156784426E-09
  8    6     1.91710358172532E-08   2.68394501441545E-07
  9    6     2.23571902189394E-10   3.35357853284091E-09
 10    6     1.01782813955952E-05   1.62852502329523E-04
 11    6     1.98487624147835E-10   3.37428961051319E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12777044128161E-24   1.46610157366610E-23
  7    7     4.23142410803532E-16   5.92399375124944E-15
  8    7     3.36561870708864E-09   5.04842806063295E-08
  9    7     6.34910459239663E-09   1.01585673478346E-07
 10    7     1.53917177952214E-08   2.61659202518764E-07
 11    7     1.06418457466239E-08   1.91553223439231E-07
 12    7     1.41291024344069E-08   2.68452946253730E-07
 13    7     1.92445778954480E-06   3.84891557908961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19464767033292E-13   3.51143627253268E-12
  9    8     1.09101608926423E-15   1.85472735174919E-14
 10    8     3.84127901911401E-12   6.91430223440522E-11
 11    8     1.63251149667120E-10   3.10177184367529E-09
 12    8     6.40155816985420E-09   1.28031163397084E-07
 13    8     9.81098606655041E-08   2.06030707397559E-06
 14    8     4.18923098941903E-06   9.21630817672186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37749351008854E-15   6.41723766916823E-14
 11    9     5.18712312449775E-15   1.03742462489955E-13
 12    9     5.91275958000312E-11   1.24167951180066E-09
 13    9     3.40532986332579E-09   7.49172569931675E-08
 14    9     1.81170916806288E-10   4.16693108654463E-09
 15    9     4.76923284775779E-10   1.14461588346187E-08
 16    9     1.06527286170183E-07   2.66318215425458E-06
 17    9     2.60101072738585E-11   6.76262789120322E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47982811145139E-21   8.95965622290278E-20
 11   10     3.64433538892365E-17   7.65310431673966E-16
 12   10     2.66260133916941E-14   5.85772294617270E-13
 13   10     3.48067941887420E-13   8.00556266341066E-12
 14   10     4.00836344012529E-11   9.62007225630071E-10
 15   10     9.24108849559121E-10   2.31027212389780E-08
 16   10     9.55193635613088E-10   2.48350345259403E-08
 17   10     1.67063992218316E-10   4.51072778989453E-09
 18   10     1.09107455433297E-09   3.05500875213232E-08
 19   10     4.69363925174119E-11   1.36115538300495E-09
 20   10     5.53283606379529E-10   1.65985081913859E-08
 21   10     8.81979156272321E-11   2.73413538444419E-09
 22   10     2.93112312830323E-09   9.37959401057034E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
