    time    temp    dens
   5.36071745213859E+02   1.00000000000000E-02   2.56475682563127E-06
     nin     zin       y       x
  1    0     5.51898885519902E-10   5.51898885519902E-10
  0    1     2.64603245609087E-10   2.64603245609087E-10
  1    1     3.09337514017377E-16   6.18675028034753E-16
  2    1     2.01410574361325E-08   6.04231723083974E-08
  1    2     1.98543715895253E-14   5.95631147685760E-14
  2    2     1.60883033501356E-04   6.43532134005423E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190633585639E-08   8.59143801513833E-08
  4    3     1.68870696324640E-09   1.18209487427248E-08
  5    3     1.89395868544584E-20   1.51516694835668E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34621757565145E-20   9.42352302956012E-20
  5    4     8.76940542114487E-07   7.89246487903038E-06
  6    4     3.69892548075827E-07   3.69892548075827E-06
  7    4     5.18714732198591E-18   5.70586205418450E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507953494364E-15   7.26507953494364E-14
  6    5     2.29223198424601E-08   2.52145518267061E-07
  7    5     6.89453548252276E-22   8.27344257902731E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578386277E-07   7.93012294063533E-06
  7    6     6.53542290926758E-08   8.49604978204786E-07
  8    6     5.55029271495293E-08   7.77040980093410E-07
  9    6     5.37260569666664E-21   8.05890854499995E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96423138262189E-19   2.55350079740846E-18
  7    7     3.49507043519678E-10   4.89309860927550E-09
  8    7     1.00004579933516E-05   1.50006869900274E-04
  9    7     4.52496704739432E-18   7.23994727583091E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45520082539060E-24   1.11828012380859E-22
  8    8     1.99262618213598E-07   3.18820189141757E-06
  9    8     2.32612840929118E-09   3.95441829579501E-08
 10    8     1.85509251714795E-07   3.33916653086630E-06
 11    8     1.11520402200599E-12   2.11888764181139E-11
 12    8     3.84123387120968E-18   7.68246774241936E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08411114086912E-22   7.35140005356442E-21
 10    9     7.80199878051101E-07   1.48237976829709E-05
 11    9     1.79341240653934E-17   3.58682481307869E-16
 12    9     1.12644575708342E-25   2.36553608987518E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349733312E-07   1.88915469946662E-05
 11   10     1.50028654926054E-07   3.15060175344713E-06
 12   10     4.19092365219017E-06   9.22003203481838E-05
 13   10     8.54177773083768E-14   1.96460887809267E-12
 14   10     3.79721338991806E-09   9.11331213580335E-08
