    time    temp    dens
   1.40562205460077E+01   4.31078091828294E-02   1.42268665680994E-01
     nin     zin       y       x
  1    0     1.43379515029072E-10   1.43379515029072E-10
  0    1     2.74565069318609E-12   2.74565069318609E-12
  1    1     2.70404330745531E-16   5.40808661491061E-16
  2    1     1.98185383948930E-08   5.94556151846789E-08
  1    2     1.30433697699686E-15   3.91301093099058E-15
  2    2     1.54857078538182E-04   6.19428314152727E-04
  4    2     1.07869642621061E-12   6.47217855726368E-12
  3    3     1.46420718844777E-08   8.78524313068661E-08
  4    3     1.68867156421902E-09   1.18207009495331E-08
  5    3     4.23053837825075E-16   3.38443070260060E-15
  6    3     4.01280264052073E-17   3.61152237646866E-16
  3    4     2.28546983362352E-20   1.59982888353646E-19
  5    4     8.76940665075782E-07   7.89246598568204E-06
  6    4     3.69892447151571E-07   3.69892447151571E-06
  7    4     5.83830625205937E-13   6.42213687726531E-12
  8    4     1.32678551987875E-22   1.59214262385450E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79391098864218E-15   7.79391098864218E-14
  6    5     2.29217365033503E-08   2.52139101536853E-07
  7    5     3.11010221788604E-17   3.73212266146325E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843055912254E-07   7.93011667094705E-06
  7    6     6.53541760026993E-08   8.49604288035091E-07
  8    6     5.55028992976153E-08   7.77040590166615E-07
  9    6     5.32640935525531E-13   7.98961403288296E-12
 10    6     5.41153722692550E-11   8.65845956308080E-10
 11    6     7.52181848151649E-21   1.27870914185780E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63307699284900E-19   4.72300009070370E-18
  7    7     3.49523085370797E-10   4.89332319519116E-09
  8    7     1.00004039877661E-05   1.50006059816492E-04
  9    7     4.78680087566132E-08   7.65888140105812E-07
 10    7     3.44453949208376E-09   5.85571713654238E-08
 11    7     6.99576151113795E-15   1.25923707200483E-13
 12    7     1.52762294667302E-18   2.90248359867874E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45237638978846E-22   2.17856458468270E-21
  8    8     1.48118794134063E-07   2.36990070614500E-06
  9    8     2.15734405801770E-09   3.66748489863009E-08
 10    8     1.85509248731035E-07   3.33916647715864E-06
 11    8     5.58498869695065E-07   1.06114785242062E-05
 12    8     4.81981381065203E-07   9.63962762130407E-06
 13    8     9.88890364071625E-09   2.07666976455041E-07
 14    8     7.04970457789486E-08   1.55093500713687E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05176536050826E-23   1.78800111286403E-22
  9    9     4.57401909963669E-22   8.23323437934604E-21
 10    9     2.21702567383957E-07   4.21234878029519E-06
 11    9     3.01364306552816E-07   6.02728613105633E-06
 12    9     3.45169268404983E-08   7.24855463650465E-07
