    time    temp    dens
   1.89188704964199E+00   3.13225358592661E-01   5.83484513066063E+01
     nin     zin       y       x
  1    0     5.72104883547396E-10   5.72104883547396E-10
  0    1     1.54003833526115E-13   1.54003833526115E-13
  1    1     1.05360870661508E-14   2.10721741323016E-14
  2    1     8.50392752629063E-09   2.55117825788719E-08
  1    2     4.88696319238237E-16   1.46608895771471E-15
  2    2     1.54830026292869E-04   6.19320105171475E-04
  4    2     3.26396108054765E-08   1.95837664832859E-07
  3    3     3.67016120902158E-09   2.20209672541295E-08
  4    3     1.55931895361388E-09   1.09152326752971E-08
  5    3     1.86746560167303E-13   1.49397248133842E-12
  6    3     1.98140992983416E-07   1.78326893685075E-06
  3    4     2.65469338876778E-17   1.85828537213744E-16
  5    4     6.80478722238111E-07   6.12430850014300E-06
  6    4     3.69876216654591E-07   3.69876216654591E-06
  7    4     1.07302356684052E-15   1.18032592352457E-14
  8    4     3.49007885389023E-22   4.18809462466828E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36491040161141E-13   3.36491040161141E-12
  6    5     2.20384270491684E-08   2.42422697540852E-07
  7    5     2.22308789871574E-13   2.66770547845889E-12
  8    5     1.03759080007959E-14   1.34886804010346E-13
  9    5     1.25067043784896E-22   1.75093861298854E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.53198573111021E-24   4.98518430422123E-23
  6    6     6.59901856490715E-07   7.91882227788858E-06
  7    6     6.53373985947501E-08   8.49386181731751E-07
  8    6     5.50122593866555E-08   7.70171631413177E-07
  9    6     1.52573985821862E-11   2.28860978732793E-10
 10    6     3.39858575780189E-06   5.43773721248302E-05
 11    6     4.15064981669415E-12   7.05610468838006E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09191095870878E-18   1.41948424632142E-17
  7    7     3.51314033231238E-10   4.91839646523734E-09
  8    7     6.63591923774152E-06   9.95387885661228E-05
  9    7     1.17713562891359E-07   1.88341700626175E-06
 10    7     2.58064130274316E-08   4.38709021466336E-07
 11    7     3.98943920031379E-09   7.18099056056482E-08
 12    7     3.87928118348703E-08   7.37063424862536E-07
 13    7     3.70382792903349E-09   7.40765585806698E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40499905231841E-22   9.60749857847762E-21
  8    8     2.29441721546147E-08   3.67106754473836E-07
  9    8     7.80888893550855E-10   1.32751111903645E-08
 10    8     1.66072935390547E-07   2.98931283702985E-06
 11    8     7.39915548898580E-07   1.40583954290730E-05
 12    8     8.96822108487509E-07   1.79364421697502E-05
 13    8     1.15010978632234E-07   2.41523055127691E-06
 14    8     2.91010983729543E-06   6.40224164204995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16673009434173E-23   1.21834411603809E-21
  9    9     1.28772546443748E-19   2.31790583598746E-18
 10    9     1.67652094409954E-08   3.18538979378913E-07
 11    9     4.41094879008161E-08   8.82189758016323E-07
 12    9     3.11433382795288E-08   6.54010103870106E-07
 13    9     1.15710284463166E-06   2.54562625818966E-05
 14    9     6.09284899913716E-10   1.40135526980155E-08
 15    9     1.18591071266315E-10   2.84618571039156E-09
 16    9     4.41985817878616E-12   1.10496454469654E-10
 17    9     8.47836527756075E-19   2.20437497216579E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41977452517890E-09   2.83954905035779E-08
 11   10     3.36828714199857E-09   7.07340299819700E-08
 12   10     1.23735293220384E-07   2.72217645084845E-06
 13   10     7.26755691469509E-10   1.67153809037987E-08
 14   10     2.32766017607502E-08   5.58638442258005E-07
 15   10     2.53354943277896E-08   6.33387358194739E-07
 16   10     5.59713470148921E-11   1.45525502238719E-09
 17   10     2.31584111513529E-17   6.25277101086529E-16
 18   10     1.09320262059551E-22   3.06096733766743E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.10643248755443E-25   1.49235082238643E-23
 11   11     1.52368733257408E-20   3.35211213166298E-19
 12   11     1.07717982735657E-11   2.47751360292010E-10
 13   11     7.84952104088059E-11   1.88388504981134E-09
 14   11     5.70523844796385E-08   1.42630961199096E-06
 15   11     2.82144137456341E-09   7.33574757386487E-08
 16   11     1.53047395342803E-10   4.13227967425567E-09
 17   11     2.92171259083242E-15   8.18079525433078E-14
 18   11     2.80862306361047E-17   8.14500688447037E-16
 19   11     1.38990435952337E-17   4.16971307857011E-16
 20   11     6.32100960140997E-22   1.95951297643709E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33701113006508E-16   1.28088267121562E-14
 13   12     3.99393425617112E-10   9.98483564042780E-09
 14   12     2.06622310596849E-09   5.37218007551807E-08
 15   12     1.27807209839332E-09   3.45079466566197E-08
 16   12     1.11487265985796E-09   3.12164344760230E-08
 17   12     3.93784760622081E-10   1.14197580580403E-08
 18   12     1.66629148429403E-10   4.99887445288209E-09
 19   12     5.33012223312963E-11   1.65233789227019E-09
 20   12     1.20302424972721E-12   3.84967759912706E-11
