    time    temp    dens
   3.51823628009858E-03   2.34767362058682E-01   7.47236721635002E+09
     nin     zin       y       x
  1    0     8.74423535939802E-01   8.74423535939802E-01
  0    1     4.47056706047230E-18   4.47056706047230E-18
  1    1     4.14488507275227E-16   8.28977014550453E-16
  2    1     2.27691484476057E-10   6.83074453428171E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70535212723709E-09   6.82140850894835E-09
  4    2     2.75092092184599E-07   1.65055255310760E-06
  3    3     2.14758708885947E-25   1.28855225331568E-24
  4    3     8.10923852313730E-22   5.67646696619611E-21
  5    3     1.60203656485408E-21   1.28162925188326E-20
  6    3     1.15724443751174E-10   1.04151999376057E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78868067489142E-17   2.50981260740227E-16
  6    4     8.84670009237403E-17   8.84670009237402E-16
  7    4     1.06381682400468E-16   1.17019850640515E-15
  8    4     5.91377478089221E-07   7.09652973707065E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64005352984685E-21   4.00405888283154E-20
  7    5     1.48352655329313E-18   1.78023186395175E-17
  8    5     2.51079866556702E-16   3.26403826523712E-15
  9    5     2.30215367929158E-08   3.22301515100822E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.22021855574210E-19   3.10830597803894E-18
  9    6     1.57817898143875E-18   2.36726847215812E-17
 10    6     2.27382743147571E-18   3.63812389036114E-17
 11    6     1.08374385915037E-09   1.84236456055562E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.86382169997633E-22   1.09821147199621E-20
 10    7     8.71951493901541E-21   1.48231753963262E-19
 11    7     7.85565462246750E-21   1.41401783204415E-19
 12    7     1.64763941473274E-21   3.13051488799221E-20
 13    7     2.47286004861682E-12   4.94572009723363E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.73462164806889E-24   1.34692432961378E-22
 13    8     4.72199493139935E-22   9.91618935593863E-21
 14    8     6.43331519281909E-15   1.41532934242020E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.24142683201829E-19   2.14277097632476E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
