    time    temp    dens
   2.60889879117703E+01   2.34694484454219E-02   2.22506781561845E-02
     nin     zin       y       x
  1    0     1.22865230384777E-10   1.22865230384777E-10
  0    1     4.53089921868123E-12   4.53089921868123E-12
  1    1     2.79300242590678E-16   5.58600485181355E-16
  2    1     2.00394284980625E-08   6.01182854941874E-08
  1    2     1.64933015301573E-15   4.94799045904718E-15
  2    2     1.54865665622497E-04   6.19462662489986E-04
  4    2     5.56718268708346E-17   3.34030961225008E-16
  3    3     1.44207420082489E-08   8.65244520494933E-08
  4    3     1.68869123698856E-09   1.18208386589200E-08
  5    3     4.03392829323671E-17   3.22714263458937E-16
  6    3     2.62514254232936E-25   2.36262828809642E-24
  3    4     1.62177324098219E-20   1.13524126868753E-19
  5    4     8.76940581576892E-07   7.89246523419203E-06
  6    4     3.69892515860728E-07   3.69892515860728E-06
  7    4     3.29694173291495E-13   3.62663590620644E-12
  8    4     1.00051069161760E-23   1.20061282994112E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43249534764061E-15   7.43249534764061E-14
  6    5     2.29219941257402E-08   2.52141935383142E-07
  7    5     1.42570722605678E-18   1.71084867126814E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843414278673E-07   7.93012097134408E-06
  7    6     6.53542136382517E-08   8.49604777297272E-07
  8    6     5.55029176265115E-08   7.77040846771162E-07
  9    6     1.88951482829904E-14   2.83427224244857E-13
 10    6     1.42227383480318E-15   2.27563813568509E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55654513357607E-19   4.62350867364889E-18
  7    7     3.49512851993930E-10   4.89317992791502E-09
  8    7     1.00004579915809E-05   1.50006869873713E-04
  9    7     1.49689026814587E-08   2.39502442903339E-07
 10    7     4.76080490716352E-10   8.09336834217799E-09
 11    7     3.57822261898481E-20   6.44080071417266E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
