    time    temp    dens
   2.59889648046230E+03   1.00000000000000E-02   2.25085751345578E-08
     nin     zin       y       x
  1    0     1.31531359368515E-10   1.31531359368515E-10
  0    1     6.22713531602745E-10   6.22713531602745E-10
  1    1     3.12529086085791E-16   6.25058172171581E-16
  2    1     2.01414396674069E-08   6.04243190022207E-08
  1    2     9.38844019233701E-14   2.81653205770110E-13
  2    2     1.75641452053401E-04   7.02565808213605E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186070698656E-08   8.59116424191934E-08
  4    3     1.68870698887913E-09   1.18209489221539E-08
  5    3     3.93112998762319E-23   3.14490399009855E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500506861311E-20   9.41503548029179E-20
  5    4     8.76940541940158E-07   7.89246487746143E-06
  6    4     3.69892548204297E-07   3.69892548204297E-06
  7    4     9.46606813468049E-21   1.04126749481485E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27636809296605E-15   7.27636809296605E-14
  6    5     2.29223198766482E-08   2.52145518643130E-07
  7    5     1.44177351117719E-24   1.73012821341262E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317510E-07   7.93012293981012E-06
  7    6     6.53542291620129E-08   8.49604979106167E-07
  8    6     5.55029267550253E-08   7.77040974570354E-07
  9    6     1.09866959363572E-23   1.64800439045358E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82800413200107E-20   2.37640537160139E-19
  7    7     3.49507454681502E-10   4.89310436554103E-09
  8    7     1.00004579932920E-05   1.50006869899381E-04
  9    7     8.84659334418747E-21   1.41545493506999E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270756E-07   3.18820189233209E-06
  9    8     2.32612840271160E-09   3.95441828460973E-08
 10    8     1.85509251713718E-07   3.33916653084692E-06
 11    8     9.47684793553472E-22   1.80060110775160E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.28769645408436E-22   5.91785361735185E-21
 10    9     7.80200993254741E-07   1.48238188718401E-05
 11    9     4.70175807348293E-22   9.40351614696587E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348687627E-07   1.88915469737525E-05
 11   10     1.50028647657254E-07   3.15060160080233E-06
 12   10     4.19092365405553E-06   9.22003203892216E-05
 13   10     5.01132969609231E-18   1.15260583010123E-16
 14   10     3.81761068927492E-12   9.16226565425981E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031916746509E-21   9.24070216842321E-20
 12   11     1.40936438811073E-09   3.24153809265468E-08
 13   11     2.27785667357478E-08   5.46685601657947E-07
 14   11     3.21863467321430E-18   8.04658668303574E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
