    time    temp    dens
   7.23125732114146E-01   7.79490296727061E-01   1.04489703926529E+03
     nin     zin       y       x
  1    0     8.19832682785943E-06   8.19832682785943E-06
  0    1     5.72069863916086E-12   5.72069863916086E-12
  1    1     1.95049188230867E-12   3.90098376461734E-12
  2    1     1.96062090706130E-09   5.88186272118391E-09
  1    2     2.04897299375847E-20   6.14691898127541E-20
  2    2     1.54875461816007E-04   6.19501847264028E-04
  4    2     8.96024024076230E-08   5.37614414445738E-07
  3    3     2.64613950755629E-14   1.58768370453377E-13
  4    3     2.72483242297079E-10   1.90738269607955E-09
  5    3     4.18086440568906E-13   3.34469152455124E-12
  6    3     1.87614827840108E-06   1.68853345056098E-05
  3    4     8.90302804164297E-23   6.23211962915008E-22
  5    4     1.95748778503630E-09   1.76173900653267E-08
  6    4     4.21448830614480E-07   4.21448830614480E-06
  7    4     1.12786114262490E-15   1.24064725688739E-14
  8    4     2.88432076150962E-09   3.46118491381155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44895160966817E-20   3.44895160966817E-19
  6    5     3.00203603045289E-10   3.30223963349818E-09
  7    5     2.42285801768561E-09   2.90742962122273E-08
  8    5     1.61708469277880E-08   2.10221010061244E-07
  9    5     2.63732367184547E-14   3.69225314058365E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28408029621048E-09   2.74089635545257E-08
  7    6     8.65494766521478E-09   1.12514319647792E-07
  8    6     3.96395413849165E-08   5.54953579388831E-07
  9    6     4.17885805332584E-12   6.26828707998876E-11
 10    6     1.00349204569948E-05   1.60558727311917E-04
 11    6     1.57619926174395E-12   2.67953874496472E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30482049711434E-21   4.29626664624865E-20
  7    7     5.55047644505608E-13   7.77066702307851E-12
  8    7     9.05713240101647E-08   1.35856986015247E-06
  9    7     3.62444097498993E-08   5.79910555998388E-07
 10    7     2.92259706706874E-08   4.96841501401686E-07
 11    7     1.44704056601405E-08   2.60467301882529E-07
 12    7     1.68891960253453E-07   3.20894724481561E-06
 13    7     1.63639011415926E-06   3.27278022831851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
