    time    temp    dens
   4.85819253030138E+02   1.00000000000000E-02   3.44580566635263E-06
     nin     zin       y       x
  1    0     5.82236570534065E-10   5.82236570534065E-10
  0    1     2.32273644373992E-10   2.32273644373992E-10
  1    1     3.08427999362050E-16   6.16855998724101E-16
  2    1     2.01408795646678E-08   6.04226386940034E-08
  1    2     1.80519228177822E-14   5.41557684533467E-14
  2    2     1.60196086553737E-04   6.40784346214948E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192430430288E-08   8.59154582581726E-08
  4    3     1.68870695314815E-09   1.18209486720370E-08
  5    3     2.68461287767361E-20   2.14769030213889E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34669534179268E-20   9.42686739254879E-20
  5    4     8.76940542183136E-07   7.89246487964822E-06
  6    4     3.69892548020776E-07   3.69892548020776E-06
  7    4     7.36240616052306E-18   8.09864677657537E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509491453489E-15   7.26509491453489E-14
  6    5     2.29223198288651E-08   2.52145518117516E-07
  7    5     9.77215151718590E-22   1.17265818206231E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578413357E-07   7.93012294096029E-06
  7    6     6.53542290654302E-08   8.49604977850593E-07
  8    6     5.55029271419974E-08   7.77040979987964E-07
  9    6     7.61639295910902E-21   1.14245894386635E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08180276064050E-19   2.70634358883265E-18
  7    7     3.49507044491865E-10   4.89309862288611E-09
  8    7     1.00004579933751E-05   1.50006869900626E-04
  9    7     6.41734312201264E-18   1.02677489952202E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89038795584446E-24   1.48355819337667E-22
  8    8     1.99262618190977E-07   3.18820189105563E-06
  9    8     2.32612841188213E-09   3.95441830019963E-08
 10    8     1.85509251715218E-07   3.33916653087393E-06
 11    8     3.84774940019286E-12   7.31072386036643E-11
 12    8     4.10133286490318E-17   8.20266572980635E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10588610616786E-22   7.39059499110215E-21
 10    9     7.80197145505873E-07   1.48237457646116E-05
 11    9     1.88648330670253E-16   3.77296661340505E-15
 12    9     1.68553788382368E-24   3.53962955602973E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349945779E-07   1.88915469989156E-05
 11   10     1.50028657788412E-07   3.15060181355665E-06
