    time    temp    dens
   2.81620705174933E+02   1.00000000000000E-02   1.76897298946144E-05
     nin     zin       y       x
  1    0     5.00866851199094E-10   5.00866851199094E-10
  0    1     9.94673610799114E-11   9.94673610799114E-11
  1    1     3.02472429824505E-16   6.04944859649011E-16
  2    1     2.01389243827883E-08   6.04167731483650E-08
  1    2     1.07319869755925E-14   3.21959609267776E-14
  2    2     1.57270587878979E-04   6.29082351515915E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43212056601352E-08   8.59272339608112E-08
  4    3     1.68870684271810E-09   1.18209478990267E-08
  5    3     1.18725189761302E-19   9.49801518090413E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35192436721482E-20   9.46347057050377E-20
  5    4     8.76940542932899E-07   7.89246488639609E-06
  6    4     3.69892547417509E-07   3.69892547417509E-06
  7    4     3.53315558771126E-17   3.88647114648239E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26728070973209E-15   7.26728070973209E-14
  6    5     2.29223196763032E-08   2.52145516439335E-07
  7    5     4.31576316286712E-21   5.17891579544054E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578709114E-07   7.93012294450937E-06
  7    6     6.53542287679323E-08   8.49604973983121E-07
  8    6     5.55029269860721E-08   7.77040977805009E-07
  9    6     3.37824230448708E-20   5.06736345673061E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63688696114999E-19   3.42795304949498E-18
  7    7     3.49507128774530E-10   4.89309980284342E-09
  8    7     1.00004579936313E-05   1.50006869904469E-04
  9    7     2.95785761299671E-17   4.73257218079474E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12693081498097E-23   4.69039622247146E-22
  8    8     1.99262617941413E-07   3.18820188706261E-06
  9    8     2.32612844017989E-09   3.95441834830582E-08
 10    8     1.85509251719846E-07   3.33916653095722E-06
 11    8     6.18050370816574E-10   1.17429570455149E-08
 12    8     7.33459870364745E-13   1.46691974072949E-11
 13    8     5.57723944143791E-25   1.17122028270196E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66289706346008E-25   9.62692500788214E-24
  9    9     4.19651657146057E-22   7.55372982862903E-21
 10    9     7.79582942886093E-07   1.48120759148358E-05
 11    9     3.21584482266182E-12   6.43168964532363E-11
 12    9     1.27318249488193E-19   2.67368323925206E-18
 13    9     2.26054380283092E-24   4.97319636622802E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44573405461960E-07   1.88914681092392E-05
 11   10     1.50028689050066E-07   3.15060247005139E-06
 12   10     4.19092364343304E-06   9.22003201555269E-05
 13   10     8.26825866970351E-12   1.90169949403181E-10
 14   10     9.01335002538907E-09   2.16320400609338E-07
 15   10     3.45435908276273E-21   8.63589770690683E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20214556954810E-21   9.24472025300581E-20
 12   11     1.40106043553750E-09   3.22243900173625E-08
 13   11     1.44228000771387E-08   3.46147201851329E-07
 14   11     3.15861648612848E-09   7.89654121532120E-08
 15   11     9.94327235723098E-18   2.58525081288005E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01766589756079E-11   7.24239815414589E-10
 13   12     7.94398430575000E-08   1.98599607643750E-06
 14   12     5.13107516884700E-09   1.33407954390022E-07
 15   12     1.01551853427660E-09   2.74190004254683E-08
 16   12     1.11962111972992E-09   3.13493913524377E-08
 17   12     9.99661505639325E-19   2.89901836635404E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688926527191E-22   1.90499120897070E-20
 14   13     4.14712724154690E-10   1.11972435521766E-08
 15   13     1.54301764328379E-12   4.32044940119462E-11
 16   13     4.20844959018777E-10   1.22045038115445E-08
 17   13     5.77608525786673E-18   1.73282557736002E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42429617622212E-12   3.98802929342193E-11
 15   14     2.66244916072419E-10   7.72110256610015E-09
 16   14     1.49537412810895E-09   4.48612238432684E-08
 17   14     2.24351353048363E-09   6.95489194449924E-08
 18   14     8.81212610112210E-09   2.81988035235907E-07
 19   14     5.42673823178045E-17   1.79082361648755E-15
 20   14     2.61766791876304E-25   8.90007092379433E-24
