    time    temp    dens
   9.88121669411039E-01   5.86231605063314E-01   4.09528071506894E+02
     nin     zin       y       x
  1    0     6.59569801615513E-09   6.59569801615513E-09
  0    1     4.54611588904575E-13   4.54611588904575E-13
  1    1     3.55018263527889E-13   7.10036527055777E-13
  2    1     1.94547946246755E-09   5.83643838740264E-09
  1    2     2.23331608173363E-17   6.69994824520089E-17
  2    2     1.55112396024080E-04   6.20449584096320E-04
  4    2     7.12459030538619E-08   4.27475418323172E-07
  3    3     8.48325096588596E-11   5.08995057953158E-10
  4    3     1.16790242322389E-09   8.17531696256723E-09
  5    3     1.12409768062291E-14   8.99278144498329E-14
  6    3     1.11292155455703E-06   1.00162939910133E-05
  3    4     2.39591297222758E-17   1.67713908055931E-16
  5    4     1.02954349182789E-07   9.26589142645100E-07
  6    4     3.70836142578510E-07   3.70836142578510E-06
  7    4     5.65832250470846E-18   6.22415475517930E-17
  8    4     6.39609747227740E-13   7.67531696673288E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34092500040814E-14   4.34092500040814E-13
  6    5     7.10553698075660E-09   7.81609067883226E-08
  7    5     5.13513622712826E-10   6.16216347255391E-09
  8    5     6.63696405824710E-11   8.62805327572123E-10
  9    5     5.91909016177216E-18   8.28672622648102E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.55293964730694E-22   8.30823361203764E-21
  6    6     3.37748415424772E-07   4.05298098509727E-06
  7    6     6.37346488722109E-08   8.28550435338742E-07
  8    6     5.38550183288810E-08   7.53970256604334E-07
  9    6     1.02977453069548E-12   1.54466179604321E-11
 10    6     7.84823859460413E-06   1.25571817513666E-04
 11    6     2.20117992946933E-14   3.74200588009786E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15410556566424E-17   1.50033723536352E-16
  7    7     3.16839933418554E-10   4.43575906785976E-09
  8    7     2.23235220569236E-06   3.34852830853854E-05
  9    7     8.07356446677049E-08   1.29177031468328E-06
 10    7     2.99658215534773E-08   5.09418966409113E-07
 11    7     1.09296174110476E-08   1.96733113398857E-07
 12    7     2.48302754660416E-07   4.71775233854791E-06
 13    7     3.52503842293376E-07   7.05007684586751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75952426240401E-21   5.63928639360601E-20
  8    8     9.77080446887935E-09   1.56332871502070E-07
  9    8     1.43956794699364E-10   2.44726550988920E-09
 10    8     7.29988985047153E-08   1.31398017308488E-06
 11    8     4.89806671895574E-07   9.30632676601590E-06
 12    8     7.32635391283007E-07   1.46527078256601E-05
 13    8     1.37912824685005E-07   2.89616931838511E-06
 14    8     3.84367518280298E-06   8.45608540216655E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37240806392498E-22   2.33309370867246E-21
  9    9     6.20873180953494E-18   1.11757172571629E-16
 10    9     1.72973297021465E-09   3.28649264340783E-08
 11    9     5.70786076942105E-09   1.14157215388421E-07
 12    9     9.72522806233954E-09   2.04229789309130E-07
 13    9     3.39363513714474E-07   7.46599730171842E-06
 14    9     7.86214127343241E-10   1.80829249288945E-08
 15    9     5.86859478403255E-10   1.40846274816781E-08
 16    9     9.63717924744741E-09   2.40929481186185E-07
 17    9     1.66295998576190E-15   4.32369596298094E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44701425701949E-11   6.89402851403899E-10
 11   10     2.03074016964017E-10   4.26455435624436E-09
 12   10     7.98835534288795E-09   1.75743817543535E-07
 13   10     4.07740990169480E-10   9.37804277389804E-09
 14   10     2.07021078820435E-08   4.96850589169044E-07
 15   10     6.29677615902417E-08   1.57419403975604E-06
 16   10     1.29713814869991E-09   3.37255918661978E-08
 17   10     1.01833443510974E-12   2.74950297479631E-11
 18   10     9.54156154169489E-14   2.67163723167457E-12
 19   10     7.30981623077354E-18   2.11984670692433E-16
 20   10     9.89879798264586E-21   2.96963939479376E-19
 21   10     2.00083426577863E-25   6.20258622391375E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.20225639837776E-25   1.09247384365933E-23
 11   11     8.97100291874673E-21   1.97362064212428E-19
 12   11     1.06379387674915E-12   2.44672591652305E-11
 13   11     1.04403370799120E-11   2.50568089917887E-10
 14   11     1.34829781323331E-08   3.37074453308329E-07
 15   11     2.46049957809916E-09   6.39729890305782E-08
 16   11     9.30937620645766E-10   2.51353157574357E-08
 17   11     7.81001239770086E-12   2.18680347135624E-10
 18   11     2.00363967228185E-11   5.81055504961735E-10
 19   11     4.40594436049891E-12   1.32178330814967E-10
 20   11     4.83429159897386E-14   1.49863039568190E-12
 21   11     1.16570631231941E-14   3.73026019942210E-13
 22   11     3.71268560547193E-22   1.22518624980574E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08695107351264E-17   9.80868257643035E-16
 13   12     1.17000494846165E-11   2.92501237115412E-10
 14   12     2.28521529639201E-10   5.94155977061922E-09
 15   12     4.11938238006973E-10   1.11223324261883E-08
 16   12     1.03942428410946E-09   2.91038799550648E-08
 17   12     6.21468029305848E-10   1.80225728498696E-08
 18   12     1.04490831537846E-09   3.13472494613539E-08
 19   12     7.89379909181811E-10   2.44707771846362E-08
 20   12     1.48988296165525E-09   4.76762547729679E-08
 21   12     2.42481639145542E-10   8.00189409180287E-09
 22   12     2.50254819969179E-12   8.50866387895209E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.49448376290828E-22   2.20856577835615E-20
 14   13     4.44112125369360E-14   1.19910273849727E-12
 15   13     9.11263072930564E-15   2.55153660420558E-13
 16   13     5.82778460724022E-11   1.69005753609966E-09
 17   13     4.81612117239685E-10   1.44483635171905E-08
 18   13     1.22244834129614E-09   3.78958985801803E-08
 19   13     8.07629618297903E-10   2.58441477855329E-08
 20   13     3.76399641706881E-10   1.24211881763271E-08
 21   13     1.79352323175975E-10   6.09797898798315E-09
 22   13     1.36836805520453E-10   4.78928819321584E-09
 23   13     6.23074672355686E-11   2.24306882048047E-09
 24   13     1.01888540223187E-13   3.76987598825792E-12
 25   13     8.35742519660842E-20   3.17582157471120E-18
 26   13     1.17488781921679E-19   4.58206249494548E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87097466530337E-18   1.08387290628494E-16
 15   14     8.33637376151877E-15   2.41754839084044E-13
 16   14     1.04211160852624E-11   3.12633482557872E-10
 17   14     2.04898837525457E-10   6.35186396328917E-09
 18   14     6.62147216227059E-09   2.11887109192659E-07
 19   14     7.70046223273140E-09   2.54115253680136E-07
 20   14     1.04904466810180E-08   3.56675187154613E-07
 21   14     5.89418696243322E-09   2.06296543685163E-07
 22   14     1.45298483951977E-09   5.23074542227117E-08
 23   14     5.25637587549511E-10   1.94485907393319E-08
 24   14     2.99064449799659E-09   1.13644490923870E-07
 25   14     1.06538112444192E-12   4.15498638532347E-11
 26   14     3.67686533328955E-13   1.47074613331582E-11
 27   14     7.17387380255399E-15   2.94128825904713E-13
 28   14     4.20863491997425E-15   1.76762666638918E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25166396815039E-15   3.88015830126622E-14
 17   15     8.66407799791654E-17   2.77250495933329E-15
 18   15     1.19326564430483E-10   3.93777662620594E-09
 19   15     3.87291511720700E-10   1.31679113985038E-08
 20   15     1.29043133263171E-09   4.51650966421099E-08
 21   15     7.11803768680225E-10   2.56249356724881E-08
 22   15     4.50032288756358E-09   1.66511946839852E-07
 23   15     2.03431404623088E-09   7.73039337567734E-08
 24   15     6.59307054362650E-10   2.57129751201434E-08
 25   15     1.15400639732115E-10   4.61602558928460E-09
 26   15     7.89478069473794E-10   3.23686008484256E-08
 27   15     7.03368024271489E-11   2.95414570194025E-09
 28   15     2.77090204986820E-10   1.19148788144333E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.31076211181552E-19   1.75255149689912E-17
 18   16     2.04874242247643E-12   6.96572423641985E-11
 19   16     1.70233856321364E-12   5.95818497124774E-11
