    time    temp    dens
   7.14250688451077E-01   7.87021477367205E-01   1.08433367043694E+03
     nin     zin       y       x
  1    0     5.72712393885730E-05   5.72712393885730E-05
  0    1     1.84844345570311E-11   1.84844345570311E-11
  1    1     4.34408315668779E-11   8.68816631337558E-11
  2    1     2.10592567250666E-09   6.31777701751997E-09
  1    2     3.37458947662050E-19   1.01237684298615E-18
  2    2     1.54831555653983E-04   6.19326222615931E-04
  4    2     9.02939324113762E-08   5.41763594468257E-07
  3    3     3.66385577708436E-15   2.19831346625062E-14
  4    3     1.04268221487101E-10   7.29877550409705E-10
  5    3     1.04689526780239E-12   8.37516214241914E-12
  6    3     1.91108491107137E-06   1.71997641996423E-05
  3    4     4.05545232755902E-23   2.83881662929132E-22
  5    4     1.49440507751225E-09   1.34496456976103E-08
  6    4     4.28768198754829E-07   4.28768198754829E-06
  7    4     7.63641190941868E-15   8.40005310036055E-14
  8    4     3.83723295664375E-09   4.60467954797251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13901245038197E-21   1.13901245038197E-20
  6    5     1.44484960446034E-10   1.58933456490637E-09
  7    5     9.18219549050669E-10   1.10186345886080E-08
  8    5     2.13410464761647E-08   2.77433604190140E-07
  9    5     2.16652746644781E-13   3.03313845302693E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30810004656122E-10   5.16972005587346E-09
  7    6     2.16726353080225E-09   2.81744259004292E-08
  8    6     3.05812894801145E-08   4.28138052721603E-07
  9    6     1.93748756316680E-11   2.90623134475020E-10
 10    6     1.01178863870156E-05   1.61886182192249E-04
 11    6     1.02265511823959E-11   1.73851370100730E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00483589108971E-22   3.90628665841662E-21
  7    7     4.30037112844366E-14   6.02051957982113E-13
