    time    temp    dens
   2.04116464950636E-02   3.45162686340331E-01   4.64601739771068E+07
     nin     zin       y       x
  1    0     8.57986676676489E-01   8.57986676676489E-01
  0    1     7.72738366164559E-16   7.72738366164559E-16
  1    1     5.36627293192921E-14   1.07325458638584E-13
  2    1     2.72743999020176E-09   8.18231997060527E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76522574421900E-07   1.90609029768760E-06
  4    2     2.71099954686375E-07   1.62659972811825E-06
  3    3     3.24279089905144E-23   1.94567453943087E-22
  4    3     3.52369329396363E-18   2.46658530577454E-17
  5    3     6.90551854792086E-18   5.52441483833669E-17
  6    3     4.30039291269522E-09   3.87035362142570E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51321981411068E-15   3.16189783269961E-14
  6    4     1.27912904641898E-14   1.27912904641898E-13
  7    4     1.53808093053292E-14   1.69188902358622E-13
  8    4     3.34941844838561E-06   4.01930213806273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34572160078455E-18   4.78029376086301E-17
  7    5     1.19984359094845E-15   1.43981230913814E-14
  8    5     1.56258846529118E-13   2.03136500487853E-12
  9    5     8.36118236406688E-07   1.17056553096936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88471798060019E-24   5.86166157672022E-23
  7    6     5.09386412062905E-23   6.62202335681776E-22
  8    6     9.17081248866072E-16   1.28391374841250E-14
  9    6     6.39028828677733E-15   9.58543243016599E-14
 10    6     9.35095104772218E-15   1.49615216763555E-13
 11    6     3.44009437408454E-07   5.84816043594373E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29746330813509E-25   4.94619496220263E-24
  9    7     2.61193850642927E-17   4.17910161028684E-16
 10    7     3.08561686051276E-16   5.24554866287169E-15
 11    7     2.77991833110160E-16   5.00385299598287E-15
 12    7     5.83058089347650E-17   1.10781036976053E-15
 13    7     6.48868419450973E-09   1.29773683890195E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19189666021250E-20   2.26460365440375E-19
 12    8     1.97004561991788E-18   3.94009123983576E-17
 13    8     1.38130058808820E-16   2.90073123498522E-15
 14    8     1.38254785043465E-10   3.04160527095624E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.57938880324513E-20   3.47465536713929E-19
 14    9     8.79425020108303E-22   2.02267754624910E-20
 15    9     2.57964814258861E-21   6.19115554221267E-20
 16    9     3.16908194622846E-21   7.92270486557114E-20
 17    9     1.20488214868324E-13   3.13269358657642E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.82407621730298E-23   2.20601905432575E-21
