    time    temp    dens
   3.79132560323184E-02   9.76717829627402E-01   7.25006158079637E+06
     nin     zin       y       x
  1    0     8.21693528112072E-01   8.21693528112072E-01
  0    1     5.96464398013592E-15   5.96464398013592E-15
  1    1     1.66348723413969E-13   3.32697446827939E-13
  2    1     3.71328956215459E-09   1.11398686864638E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73359246387750E-06   1.09343698555100E-05
  4    2     2.66972488698568E-07   1.60183493219141E-06
  3    3     9.71567595097195E-23   5.82940557058317E-22
  4    3     2.84247145734607E-16   1.98973002014225E-15
  5    3     3.37181534044682E-16   2.69745227235745E-15
  6    3     9.29723146873211E-08   8.36750832185889E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08517946469005E-15   7.27666151822104E-14
  6    4     2.40154158192662E-13   2.40154158192662E-12
  7    4     5.68360137208358E-14   6.25196150929194E-13
  8    4     4.09266196269972E-06   4.91119435523967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02435952261842E-17   7.72679547488026E-16
  7    5     6.72091555009971E-15   8.06509866011965E-14
  8    5     3.93319065154507E-08   5.11314784700859E-07
  9    5     1.72466995323268E-06   2.41453793452575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17043650972288E-20   1.40452381166746E-19
  7    6     2.19485922775736E-17   2.85331699608457E-16
  8    6     5.11028986034709E-15   7.15440580448592E-14
  9    6     3.17358461421070E-14   4.76037692131606E-13
 10    6     1.66176462788407E-07   2.65882340461451E-06
 11    6     1.41820544839676E-06   2.41094926227449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45259670542840E-25   2.03363538759977E-24
  8    7     1.09307665843409E-17   1.63961498765114E-16
  9    7     3.02383957005526E-16   4.83814331208842E-15
 10    7     3.15095320921218E-15   5.35662045566070E-14
 11    7     2.83878162736002E-15   5.10980692924803E-14
 12    7     2.20353353831884E-14   4.18671372280580E-13
 13    7     5.94528905147166E-08   1.18905781029433E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01880762108647E-24   1.63009219373835E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60531748017195E-21   4.68957146430951E-20
 11    8     1.20714984945952E-18   2.29358471397308E-17
 12    8     4.26963785239900E-17   8.53927570479801E-16
 13    8     2.99366114335602E-15   6.28668840104764E-14
 14    8     2.39356396483866E-09   5.26584072264505E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26917957144145E-22   2.66527710002705E-21
 13    9     6.63532098647056E-19   1.45977061702352E-17
 14    9     3.69464115259983E-20   8.49767465097961E-19
 15    9     1.08376199262232E-19   2.60102878229357E-18
 16    9     8.02272417462369E-14   2.00568104365592E-12
 17    9     3.61388968701196E-12   9.39611318623111E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43284597492991E-25   3.29554574233879E-24
 14   10     8.59422912775451E-24   2.06261499066108E-22
 15   10     1.57712613616411E-17   3.94281534041027E-16
 16   10     2.12687114264840E-17   5.52986497088585E-16
 17   10     5.31965708200718E-18   1.43630741214194E-16
 18   10     3.21436283687721E-17   9.00021594325619E-16
 19   10     2.32725338008893E-18   6.74903480225789E-17
 20   10     1.52283878004061E-17   4.56851634012183E-16
 21   10     6.92346962668374E-18   2.14627558427196E-16
 22   10     1.21138270503227E-10   3.87642465610326E-09
 23   10     2.54278940846954E-21   8.39120504794947E-20
 24   10     3.99014117006181E-18   1.35664799782102E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
