    time    temp    dens
   1.00841903952788E+00   5.75099348681043E-01   3.85293636375412E+02
     nin     zin       y       x
  1    0     5.88610427762301E-09   5.88610427762301E-09
  0    1     4.19914806463197E-13   4.19914806463197E-13
  1    1     3.30590662781372E-13   6.61181325562744E-13
  2    1     2.01719059935194E-09   6.05157179805581E-09
  1    2     2.60674628583901E-17   7.82023885751703E-17
  2    2     1.55085137324999E-04   6.20340549299997E-04
  4    2     7.00061661848408E-08   4.20036997109045E-07
  3    3     1.00900812901065E-10   6.05404877406388E-10
  4    3     1.18213284989388E-09   8.27492994925717E-09
  5    3     1.19011824273174E-14   9.52094594185391E-14
  6    3     1.07027873704409E-06   9.63250863339683E-06
  3    4     2.77030761879563E-17   1.93921533315694E-16
  5    4     1.15072227046019E-07   1.03565004341417E-06
  6    4     3.70580261921896E-07   3.70580261921896E-06
  7    4     5.92774122318552E-18   6.52051534550408E-17
  8    4     3.37136158189161E-13   4.04563389826993E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.28979357571221E-14   5.28979357571221E-13
  6    5     7.81020358183153E-09   8.59122394001469E-08
  7    5     4.13635067749031E-10   4.96362081298838E-09
  8    5     5.20243762017915E-11   6.76316890623290E-10
  9    5     5.71119534724159E-18   7.99567348613822E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.12132294781997E-22   8.93345524260196E-21
  6    6     3.67072194706475E-07   4.40486633647771E-06
  7    6     6.40389625721717E-08   8.32506513438233E-07
  8    6     5.39297399754356E-08   7.55016359656098E-07
  9    6     1.37637382122514E-12   2.06456073183770E-11
 10    6     7.70189935368800E-06   1.23230389659008E-04
 11    6     2.47409379633772E-14   4.20595945377413E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16338797266034E-17   1.51240436445845E-16
  7    7     3.26587022127138E-10   4.57221830977994E-09
  8    7     2.37706508888084E-06   3.56559763332126E-05
  9    7     8.21952260496188E-08   1.31512361679390E-06
 10    7     2.98671523023685E-08   5.07741589140265E-07
 11    7     1.06847293043679E-08   1.92325127478622E-07
 12    7     2.38125842874024E-07   4.52439101460645E-06
 13    7     3.17982966522923E-07   6.35965933045846E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74932204442165E-21   5.62398306663247E-20
  8    8     1.00699979549757E-08   1.61119967279610E-07
  9    8     1.59310404256042E-10   2.70827687235272E-09
 10    8     7.74371614853793E-08   1.39386890673683E-06
 11    8     5.09712760420013E-07   9.68454244798024E-06
 12    8     7.52122445399063E-07   1.50424489079813E-05
 13    8     1.37372709475031E-07   2.88482689897564E-06
 14    8     3.81971609277232E-06   8.40337540409911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49507825230217E-22   2.54163302891369E-21
  9    9     6.15344282340130E-18   1.10761970821223E-16
 10    9     1.96016151718874E-09   3.72430688265861E-08
 11    9     6.42327041212150E-09   1.28465408242430E-07
 12    9     1.03441570570910E-08   2.17227298198912E-07
 13    9     3.62146639345375E-07   7.96722606559825E-06
 14    9     7.83179668743821E-10   1.80131323811079E-08
 15    9     5.66149694758828E-10   1.35875926742119E-08
 16    9     8.09138860088367E-09   2.02284715022092E-07
 17    9     1.78699291832266E-15   4.64618158763892E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20986713730018E-11   8.41973427460036E-10
 11   10     2.34762308724386E-10   4.93000848321210E-09
 12   10     9.15538032105755E-09   2.01418367063266E-07
 13   10     4.20187917433493E-10   9.66432210097034E-09
 14   10     2.10744879066446E-08   5.05787709759470E-07
 15   10     6.26942772019510E-08   1.56735693004877E-06
 16   10     1.20928887464519E-09   3.14415107407749E-08
 17   10     6.72355226773358E-13   1.81535911228807E-11
 18   10     4.62277613812309E-14   1.29437731867447E-12
 19   10     3.56936543573682E-18   1.03511597636368E-16
 20   10     2.21560253201964E-21   6.64680759605891E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.83441490807057E-25   1.22522713069482E-23
 11   11     9.86187914258688E-21   2.16961341136911E-19
 12   11     1.20412263286977E-12   2.76948205560048E-11
 13   11     1.17454723239021E-11   2.81891335773650E-10
 14   11     1.48751773462076E-08   3.71879433655191E-07
 15   11     2.57345696023933E-09   6.69098809662226E-08
 16   11     9.04416612613678E-10   2.44192485405693E-08
 17   11     5.27108496985924E-12   1.47590379156059E-10
 18   11     1.47034826555160E-11   4.26400997009964E-10
 19   11     3.29368027935933E-12   9.88104083807798E-11
 20   11     2.46852629792057E-14   7.65243152355377E-13
 21   11     4.16620168839536E-15   1.33318454028651E-13
 22   11     1.59908199667890E-22   5.27697058904036E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
