    time    temp    dens
   7.72491327986669E-01   7.36509917280308E-01   8.57105157487326E+02
     nin     zin       y       x
  1    0     1.48201951189236E-07   1.48201951189236E-07
  0    1     1.57904588570279E-12   1.57904588570279E-12
  1    1     1.78401217667223E-13   3.56802435334447E-13
  2    1     1.81995786572860E-09   5.45987359718579E-09
  1    2     2.46186427312040E-19   7.38559281936120E-19
  2    2     1.55095773595063E-04   6.20383094380254E-04
  4    2     8.58540468778619E-08   5.15124281267172E-07
  3    3     1.78797355782088E-12   1.07278413469253E-11
  4    3     8.33499413315934E-10   5.83449589321154E-09
  5    3     3.32999687089754E-14   2.66399749671803E-13
  6    3     1.69640675092030E-06   1.52676607582827E-05
  3    4     2.52181067728240E-20   1.76526747409768E-19
  5    4     6.69993389705551E-09   6.02994050734996E-08
  6    4     3.93653652314522E-07   3.93653652314522E-06
  7    4     2.62490876792538E-17   2.88739964471791E-16
  8    4     5.92130221844145E-10   7.10556266212974E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02557046949073E-16   1.02557046949073E-15
  6    5     8.35520868238188E-10   9.19072955062006E-09
  7    5     3.95401512370501E-09   4.74481814844601E-08
  8    5     3.16257524769309E-09   4.11134782200102E-08
  9    5     1.93287465736734E-16   2.70602452031427E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53396179075231E-25   2.78735796982754E-24
  6    6     2.82656716579940E-08   3.39188059895928E-07
  7    6     4.07468391851732E-08   5.29708909407251E-07
  8    6     5.08317048974870E-08   7.11643868564817E-07
  9    6     2.49257733353333E-13   3.73886600029999E-12
 10    6     9.58568967660953E-06   1.53371034825752E-04
 11    6     4.60495449688196E-14   7.82842264469933E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83684772487295E-19   6.28790204233484E-18
  7    7     3.47748444627399E-11   4.86847822478358E-10
  8    7     5.17205337736481E-07   7.75808006604722E-06
  9    7     5.87700169199556E-08   9.40320270719290E-07
 10    7     3.08770399423904E-08   5.24909679020638E-07
 11    7     1.38920998953202E-08   2.50057798115763E-07
 12    7     3.55683094339793E-07   6.75797879245607E-06
 13    7     1.08853266027862E-06   2.17706532055723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27067783977014E-22   1.90601675965521E-21
  8    8     3.02839556704168E-09   4.84543290726669E-08
  9    8     1.54561880988790E-11   2.62755197680943E-10
 10    8     1.35330580442901E-08   2.43595044797221E-07
 11    8     1.29452448526833E-07   2.45959652200983E-06
 12    8     3.16544733997667E-07   6.33089467995335E-06
 13    8     1.42480920921139E-07   2.99209933934391E-06
 14    8     4.10851394110175E-06   9.03873067042385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05202328913365E-23   3.48843959152721E-22
  9    9     2.09292963191192E-19   3.76727333744145E-18
 10    9     1.02591597183669E-10   1.94924034648970E-09
 11    9     2.89183110587464E-10   5.78366221174927E-09
 12    9     2.44314413910336E-09   5.13060269211706E-08
 13    9     8.30315280591431E-08   1.82669361730115E-06
 14    9     7.65644828932360E-10   1.76098310654443E-08
 15    9     8.54653045492038E-10   2.05116730918089E-08
 16    9     6.18649866134038E-08   1.54662466533509E-06
 17    9     5.23753475929753E-15   1.36175903741736E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72922697402696E-13   5.45845394805393E-12
 11   10     6.29743685830183E-12   1.32246174024339E-10
 12   10     4.14007840973572E-10   9.10817250141858E-09
 13   10     1.58859860971140E-10   3.65377680233623E-09
 14   10     8.54817253223266E-09   2.05156140773584E-07
 15   10     3.57890998323752E-08   8.94727495809379E-07
 16   10     2.63344863019039E-09   6.84696643849502E-08
 17   10     9.66161145513342E-11   2.60863509288602E-09
 18   10     2.18882035048167E-10   6.12869698134867E-09
 19   10     1.17873615632388E-14   3.41833485333925E-13
 20   10     2.15413919394293E-12   6.46241758182878E-11
 21   10     2.56897446860341E-16   7.96382085267056E-15
 22   10     1.27164880198103E-14   4.06927616633929E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82735063473426E-22   4.02017139641536E-21
 12   11     3.65374815846040E-14   8.40362076445891E-13
 13   11     4.06443443235231E-13   9.75464263764556E-12
 14   11     8.50725661175877E-10   2.12681415293969E-08
 15   11     4.66425126269483E-10   1.21270532830066E-08
 16   11     8.15963227329153E-10   2.20310071378871E-08
 17   11     3.67530735224166E-10   1.02908605862766E-08
 18   11     4.85578130594317E-10   1.40817657872352E-08
 19   11     9.99158411572772E-11   2.99747523471832E-09
 20   11     1.56345096967120E-10   4.84669800598073E-09
 21   11     6.99781259203257E-10   2.23930002945042E-08
 22   11     2.16042294996778E-17   7.12939573489366E-16
 23   11     1.17297377204518E-23   3.98811082495362E-22
 24   11     1.82187102981101E-25   6.37654860433855E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21242924754188E-18   5.30983019410051E-17
 13   12     4.72035916972093E-14   1.18008979243023E-12
 14   12     5.74060492643498E-12   1.49255728087310E-10
 15   12     2.67094689816934E-11   7.21155662505723E-10
 16   12     3.69611875412041E-10   1.03491325115371E-08
 17   12     2.86409941280143E-10   8.30588829712415E-09
 18   12     1.33533322425496E-09   4.00599967276487E-08
 19   12     1.41446209090952E-09   4.38483248181950E-08
 20   12     7.64025383688032E-09   2.44488122780170E-07
 21   12     1.21097871122175E-09   3.99622974703177E-08
 22   12     3.30485086129427E-09   1.12364929284005E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.11650174745529E-21   2.56194062908390E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
