    time    temp    dens
   1.40286010928852E-02   2.02061500161879E-01   1.43110615055631E+08
     nin     zin       y       x
  1    0     8.67164523745326E-01   8.67164523745326E-01
  0    1     2.27502274317249E-16   2.27502274317249E-16
  1    1     2.32869707882296E-14   4.65739415764591E-14
  2    1     2.36333677754177E-09   7.09001033262530E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33580570147290E-07   9.34322280589158E-07
  4    2     2.72601496717666E-07   1.63560898030600E-06
  3    3     1.12575913601797E-23   6.75455481610785E-23
  4    3     2.89244135276874E-19   2.02470894693812E-18
  5    3     5.71321955182306E-19   4.57057564145844E-18
  6    3     1.20587606101936E-09   1.08528845491742E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42096068185793E-15   1.27886461367214E-14
  6    4     4.30063196162282E-15   4.30063196162282E-14
  7    4     5.17142065331048E-15   5.68856271864153E-14
  8    4     2.51859068869051E-06   3.02230882642861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56637456883483E-19   8.32301202571831E-18
  7    5     3.48142970437937E-16   4.17771564525524E-15
  8    5     6.54158441873106E-14   8.50405974435038E-13
  9    5     4.55677253466671E-07   6.37948154853340E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.48826026566020E-23   1.93473834535826E-22
  8    6     2.67446331870170E-16   3.74424864618238E-15
  9    6     1.91102277857417E-15   2.86653416786126E-14
 10    6     2.75318243234145E-15   4.40509189174632E-14
 11    6     1.20857592720773E-07   2.05457907625313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.48943628279791E-18   7.18309805247665E-17
 10    7     5.94831597075483E-17   1.01121371502832E-15
 11    7     5.35900383188768E-17   9.64620689739782E-16
 12    7     1.12399364364935E-17   2.13558792293377E-16
 13    7     1.49899537882414E-09   2.99799075764829E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.96790004997458E-22   1.32390100949517E-20
 12    8     2.49728660570027E-19   4.99457321140053E-18
 13    8     1.75097645925782E-17   3.67705056444141E-16
 14    8     2.10662994175676E-11   4.63458587186488E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.32045239058535E-21   2.90499525928777E-20
 14    9     7.35245725931190E-23   1.69106516964174E-21
 15    9     2.15672198273119E-22   5.17613275855485E-21
 16    9     1.42294808690475E-22   3.55737021726188E-21
 17    9     1.29626169201783E-14   3.37028039924635E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.20269999744972E-24   1.30067499936243E-22
 16   10     6.35788870267446E-23   1.65305106269536E-21
