    time    temp    dens
   6.46996963215163E+02   1.00000000000000E-02   1.45884187133501E-06
     nin     zin       y       x
  1    0     4.53528154356474E-10   4.53528154356474E-10
  0    1     3.27908934248665E-10   3.27908934248665E-10
  1    1     3.10724532640932E-16   6.21449065281864E-16
  2    1     2.01412849709201E-08   6.04238549127602E-08
  1    2     2.38338323852286E-14   7.15014971556857E-14
  2    2     1.62321757922114E-04   6.49287031688454E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188318306705E-08   8.59129909840233E-08
  4    3     1.68870697625718E-09   1.18209488338003E-08
  5    3     8.85164458961979E-21   7.08131567169583E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34560220070713E-20   9.41921540494994E-20
  5    4     8.76940542026030E-07   7.89246487823427E-06
  6    4     3.69892548146491E-07   3.69892548146491E-06
  7    4     2.41884566093103E-18   2.66073022702414E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26532998306279E-15   7.26532998306279E-14
  6    5     2.29223198599442E-08   2.52145518459387E-07
  7    5     3.22263040471732E-22   3.86715648566078E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578351385E-07   7.93012294021661E-06
  7    6     6.53542291277915E-08   8.49604978661289E-07
  8    6     5.55029271493654E-08   7.77040980091116E-07
  9    6     2.51034777968864E-21   3.76552166953296E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72776498756278E-19   2.24609448383162E-18
  7    7     3.49507052135895E-10   4.89309872990253E-09
  8    7     1.00004579933214E-05   1.50006869899821E-04
  9    7     2.11270927229166E-18   3.38033483566665E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99890971697967E-24   5.99836457546951E-23
  8    8     1.99262618242721E-07   3.18820189188354E-06
  9    8     2.32612840595263E-09   3.95441829011947E-08
 10    8     1.85509251714249E-07   3.33916653085647E-06
 11    8     7.38367044264234E-14   1.40289738410204E-12
 12    8     2.20261475610454E-20   4.40522951220907E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03657707771360E-22   7.26583873988449E-21
 10    9     7.80200919418226E-07   1.48238174689463E-05
 11    9     2.18515004782308E-19   4.37030009564615E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349213206E-07   1.88915469842641E-05
