    time    temp    dens
   4.70927526605057E-01   8.85998327156511E-01   3.78314264629413E+03
     nin     zin       y       x
  1    0     3.85392363460274E-01   3.85392363460274E-01
  0    1     1.12875392502102E-11   1.12875392502102E-11
  1    1     2.99641765330164E-10   5.99283530660327E-10
  2    1     1.00437122452390E-07   3.01311367357169E-07
  1    2     2.82110214631839E-21   8.46330643895518E-21
  2    2     1.31523382061159E-04   5.26093528244635E-04
  4    2     1.11683696453569E-07   6.70102178721412E-07
  3    3     1.76151020022611E-19   1.05690612013567E-18
  4    3     6.64589961271868E-13   4.65212972890307E-12
  5    3     7.99645870520187E-13   6.39716696416149E-12
  6    3     2.41056126756452E-06   2.16950514080807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32822666269086E-12   1.19540399642177E-11
  6    4     4.05552763284505E-08   4.05552763284505E-07
  7    4     6.24557024135920E-12   6.87012726549512E-11
  8    4     1.06213459152780E-07   1.27456150983336E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41053132914196E-14   5.95158446205616E-13
  7    5     1.10119210858295E-12   1.32143053029954E-11
  8    5     1.46712710795085E-07   1.90726524033611E-06
  9    5     5.92870146313216E-09   8.30018204838503E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35520938846284E-16   1.62625126615541E-15
  7    6     4.13375176572416E-13   5.37387729544140E-12
  8    6     7.81074936812450E-12   1.09350491153743E-10
  9    6     1.03316188954041E-11   1.54974283431062E-10
 10    6     1.14269495394904E-05   1.82831192631846E-04
 11    6     6.76056126323259E-08   1.14929541474954E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50063318664979E-21   7.70088646130971E-20
  8    7     3.38029023341334E-12   5.07043535012001E-11
  9    7     7.85437404319055E-12   1.25669984691049E-10
 10    7     2.88599045938607E-11   4.90618378095632E-10
 11    7     2.60000052829620E-11   4.68000095093316E-10
 12    7     2.70490945209214E-10   5.13932795897507E-09
 13    7     1.96436794157190E-06   3.92873588314379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04994912208987E-18   1.67991859534379E-17
  9    8     4.20780079521581E-21   7.15326135186687E-20
 10    8     6.94054867908459E-17   1.24929876223523E-15
 11    8     1.56262934355055E-13   2.96899575274604E-12
 12    8     6.35319611396553E-12   1.27063922279311E-10
 13    8     4.45234827201658E-10   9.34993137123481E-09
 14    8     2.17453854853048E-06   4.78398480676705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44933103699015E-20   8.45372897028129E-19
 11    9     5.46687152094324E-20   1.09337430418865E-18
 12    9     6.11059899525720E-16   1.28322578900401E-14
 13    9     2.68532747044550E-12   5.90772043498010E-11
 14    9     1.49522309059585E-13   3.43901310837045E-12
 15    9     4.38594407958321E-13   1.05262657909997E-11
 16    9     3.89293292733011E-08   9.73233231832528E-07
 17    9     1.76960665374230E-09   4.60097729972997E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.79665432460228E-25   7.97297408166479E-24
 12   10     1.91560704276682E-20   4.21433549408701E-19
 13   10     8.48514104703812E-19   1.95158244081877E-17
 14   10     1.22478196443066E-14   2.93947671463360E-13
 15   10     7.65195906690690E-13   1.91298976672672E-11
 16   10     1.17862103777801E-12   3.06441469822282E-11
 17   10     2.56452572293200E-13   6.92421945191641E-12
 18   10     1.59945273116769E-12   4.47846764726953E-11
 19   10     1.13611507201061E-13   3.29473370883078E-12
 20   10     7.71062498076614E-13   2.31318749422984E-11
 21   10     3.34362058564582E-13   1.03652238155020E-11
 22   10     4.48449605509559E-09   1.43503873763059E-07
 23   10     3.95380582951815E-24   1.30475592374099E-22
 24   10     1.04349345133381E-23   3.54787773453496E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.86692922206683E-25   4.48063013296039E-24
 14   11     7.93883159018943E-21   1.98470789754736E-19
 15   11     3.41564670784499E-20   8.88068144039697E-19
 16   11     1.80038817016757E-18   4.86104805945244E-17
 17   11     1.94606200271955E-17   5.44897360761474E-16
 18   11     3.45402875649707E-16   1.00166833938415E-14
 19   11     6.14628055921458E-16   1.84388416776437E-14
 20   11     2.15319221901300E-13   6.67489587894031E-12
 21   11     2.63129667290746E-10   8.42014935330387E-09
 22   11     6.72865386080714E-12   2.22045577406636E-10
 23   11     3.19818163731398E-13   1.08738175668675E-11
 24   11     1.89100679869204E-09   6.61852379542213E-08
 25   11     1.37177217788348E-22   4.93837984038054E-21
 26   11     6.44290715718909E-24   2.38387564815996E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.35559240427546E-25   3.66009949154374E-24
 16   12     7.59176842102267E-23   2.12569515788635E-21
 17   12     1.09852432953185E-21   3.18572055564237E-20
 18   12     1.34409484874549E-16   4.03228454623647E-15
 19   12     9.22582810601612E-17   2.86000671286500E-15
 20   12     2.99578221703554E-15   9.58650309451374E-14
 21   12     7.73653656118764E-15   2.55305706519192E-13
 22   12     2.79211573137277E-08   9.49319348666742E-07
 23   12     1.49099794082976E-16   5.21849279290415E-15
 24   12     4.29576422493557E-12   1.54647512097681E-10
 25   12     4.50787861797647E-20   1.66791508865129E-18
 26   12     1.63507148492225E-16   6.21327164270456E-15
 27   12     6.10464684364521E-25   2.38081226902163E-23
 28   12     5.80723395064083E-21   2.32289358025633E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.78665542911026E-25   2.93599662873308E-23
 18   13     5.44551946732125E-23   1.68811103486959E-21
 19   13     1.83418139930954E-22   5.86938047779052E-21
 20   13     3.13403410923671E-14   1.03423125604811E-12
 21   13     8.32339359062484E-15   2.82995382081245E-13
 22   13     3.58319523016236E-13   1.25411833055683E-11
 23   13     2.70601676805553E-14   9.74166036499991E-13
 24   13     5.70271157227576E-12   2.11000328174203E-10
 25   13     3.22237921112727E-14   1.22450410022836E-12
 26   13     1.04618745340081E-08   4.08013106826317E-07
 27   13     1.32055039320408E-15   5.28220157281633E-14
 28   13     8.11970649590665E-11   3.32907966332173E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.14932136528483E-22   1.96778283689115E-20
 19   14     6.67788157500420E-21   2.20370091975139E-19
 20   14     4.11443481179451E-19   1.39890783601013E-17
 21   14     4.76742335676901E-19   1.66859817486915E-17
 22   14     6.86051274148294E-18   2.46978458693386E-16
 23   14     2.31841710516675E-15   8.57814328911697E-14
 24   14     6.81036982502684E-13   2.58794053351020E-11
 25   14     8.65632956827656E-14   3.37596853162786E-12
 26   14     1.15161600788694E-13   4.60646403154775E-12
 27   14     5.15460023804495E-14   2.11338609759843E-12
 28   14     1.95547340647092E-08   8.21298830717786E-07
 29   14     1.99414646552219E-24   8.57482980174540E-23
 30   14     2.06888322825528E-23   9.10308620432325E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.79346854489755E-24   3.52564867616312E-22
 22   15     2.65143650540968E-20   9.81031507001582E-19
 23   15     1.44343417966174E-20   5.48504988271460E-19
 24   15     8.62597291620723E-20   3.36412943732082E-18
 25   15     1.98216159033035E-19   7.92864636132140E-18
 26   15     8.10087728367775E-14   3.32135968630788E-12
 27   15     2.02337006022700E-14   8.49815425295339E-13
 28   15     7.67498226260212E-08   3.30024237291891E-06
 29   15     4.78938774853069E-17   2.10733060935350E-15
 30   15     1.53509324296844E-12   6.90791959335799E-11
 31   15     1.82578115442869E-17   8.39859331037198E-16
 32   15     4.57243944531211E-13   2.14904653929669E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.64351339838712E-21   1.45740535935485E-19
 25   16     1.87718916409703E-16   7.69647557279781E-15
 26   16     1.14413547657039E-13   4.80536900159566E-12
 27   16     1.88437184679818E-13   8.10279894123218E-12
 28   16     1.93058766275456E-12   8.49458571612007E-11
 29   16     2.34378432710385E-13   1.05470294719673E-11
 30   16     1.11248354845573E-09   5.11742432289634E-08
 31   16     3.48239139497148E-13   1.63672395563659E-11
 32   16     7.69257282137640E-09   3.69243495426067E-07
 33   16     4.98859466192734E-16   2.44441138434440E-14
 34   16     6.09532957602080E-13   3.04766478801040E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.02157913622255E-25   4.18847445851245E-24
 25   17     4.11437607940212E-22   1.72803795334889E-20
 26   17     2.47132211578892E-20   1.06266850978924E-18
 27   17     5.80749897875834E-20   2.55529955065367E-18
 28   17     2.28015863071344E-15   1.02607138382105E-13
 29   17     6.43297215415662E-16   2.95916719091205E-14
 30   17     3.96795329590212E-13   1.86493804907400E-11
 31   17     2.33948724549365E-14   1.12295387783695E-12
 32   17     2.13682436868947E-11   1.04704394065784E-09
 33   17     1.57723985648831E-13   7.88619928244156E-12
 34   17     3.54823972640725E-09   1.80960226046770E-07
 35   17     5.17375972092002E-17   2.69035505487841E-15
 36   17     9.40428927856892E-17   4.98427331764153E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.27587138423826E-24   1.44138340906483E-22
 27   18     6.52156964922155E-23   2.93470634214970E-21
 28   18     3.25442001597030E-20   1.49703320734634E-18
 29   18     3.63062686748347E-18   1.70639462771723E-16
 30   18     3.64315914959879E-16   1.74871639180742E-14
 31   18     2.47450166990447E-15   1.21250581825319E-13
 32   18     8.98692817645434E-13   4.49346408822717E-11
 33   18     5.72176908591153E-14   2.91810223381488E-12
 34   18     1.82485677462238E-08   9.48925522803639E-07
 35   18     3.13432248964658E-13   1.66119091951269E-11
 36   18     5.45826747748100E-11   2.94746443783974E-09
 37   18     4.83187602933378E-13   2.65753181613358E-11
 38   18     2.79658386504673E-09   1.56608696442617E-07
 39   18     1.78151646149849E-21   1.01546438305414E-19
 40   18     4.55119487427516E-20   2.63969302707959E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.80105276773094E-25   4.13649480083354E-23
 29   19     1.40836989377336E-23   6.76017549011213E-22
 30   19     1.16274358697071E-19   5.69744357615648E-18
 31   19     3.10210611684119E-17   1.55105305842059E-15
 32   19     2.76514768466224E-14   1.41022531917774E-12
 33   19     9.77907519745223E-15   5.08511910267516E-13
 34   19     6.12161257067122E-13   3.24445466245575E-11
 35   19     4.38751464804575E-14   2.36925790994470E-12
 36   19     6.72920015940552E-13   3.70106008767304E-11
 37   19     6.15766395031924E-14   3.44829181217877E-12
 38   19     2.54226690770072E-09   1.44909213738941E-07
 39   19     3.44469369728357E-14   1.99792234442447E-12
 40   19     3.51224314440341E-10   2.07222345519801E-08
 41   19     3.03487639616969E-16   1.82092583770181E-14
 42   19     4.16842370820912E-12   2.54273846200756E-10
 43   19     1.04280645958594E-19   6.46540004943283E-18
 44   19     1.28454623573133E-18   8.09264128510741E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
