    time    temp    dens
   7.76262706512114E-01   7.33310121530042E-01   8.44673326732335E+02
     nin     zin       y       x
  1    0     1.27906317347556E-07   1.27906317347556E-07
  0    1     1.52566457841179E-12   1.52566457841179E-12
  1    1     1.84827760172510E-13   3.69655520345019E-13
  2    1     1.81653065308450E-09   5.44959195925350E-09
  1    2     2.92693927681835E-19   8.78081783045505E-19
  2    2     1.55109550325809E-04   6.20438201303235E-04
  4    2     8.55743201173966E-08   5.13445920704380E-07
  3    3     2.10287789769390E-12   1.26172673861634E-11
  4    3     8.53409219617288E-10   5.97386453732102E-09
  5    3     3.02869061842138E-14   2.42295249473710E-13
  6    3     1.68359232499749E-06   1.51523309249774E-05
  3    4     3.50860755403061E-20   2.45602528782143E-19
  5    4     7.32059001541982E-09   6.58853101387783E-08
  6    4     3.92308138164914E-07   3.92308138164914E-06
  7    4     2.31781344598067E-17   2.54959479057874E-16
  8    4     5.24820409241478E-10   6.29784491089773E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37626892764098E-16   1.37626892764098E-15
  6    5     8.85316117082863E-10   9.73847728791149E-09
  7    5     3.87337231768407E-09   4.64804678122088E-08
  8    5     2.81861283861334E-09   3.66419669019734E-08
  9    5     1.57640057680021E-16   2.20696080752030E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95044689747707E-25   4.34549158722477E-24
  6    6     3.11223050038460E-08   3.73467660046152E-07
  7    6     4.21991624081265E-08   5.48589111305645E-07
  8    6     5.10405593727289E-08   7.14567831218204E-07
  9    6     2.32985048193334E-13   3.49477572290001E-12
 10    6     9.55221059027915E-06   1.52835369444466E-04
 11    6     4.13231002035831E-14   7.02492703460912E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84245904724847E-19   7.59519676142301E-18
  7    7     3.96689110959522E-11   5.55364755343330E-10
  8    7     5.50078140467027E-07   8.25117210700540E-06
  9    7     5.94628451649728E-08   9.51405522639565E-07
 10    7     3.08748713097147E-08   5.24872812265150E-07
 11    7     1.38351104098257E-08   2.49031987376863E-07
 12    7     3.57444816791903E-07   6.79145151904616E-06
 13    7     1.06334802608719E-06   2.12669605217438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60451050386881E-22   2.40676575580322E-21
  8    8     3.27957131476370E-09   5.24731410362192E-08
  9    8     1.70349011366349E-11   2.89593319322792E-10
 10    8     1.47176470717217E-08   2.64917647290990E-07
 11    8     1.38727251129791E-07   2.63581777146604E-06
 12    8     3.29346688166342E-07   6.58693376332684E-06
 13    8     1.42495975810299E-07   2.99241549201627E-06
 14    8     4.10368007432805E-06   9.02809616352171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27083936493726E-23   3.86042692039335E-22
  9    9     2.65331534536466E-19   4.77596762165639E-18
 10    9     1.15954955219945E-10   2.20314414917895E-09
 11    9     3.31633548865553E-10   6.63267097731106E-09
 12    9     2.58671582090362E-09   5.43210322389761E-08
 13    9     8.77441782562496E-08   1.93037192163749E-06
 14    9     7.69268986619530E-10   1.76931866922492E-08
 15    9     8.49482178969708E-10   2.03875722952730E-08
 16    9     5.98803519253810E-08   1.49700879813453E-06
 17    9     4.66344041016540E-15   1.21249450664300E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39304119830322E-13   6.78608239660644E-12
 11   10     7.38853199264673E-12   1.55159171845581E-10
 12   10     4.67724476602654E-10   1.02899384852584E-08
 13   10     1.67552956559367E-10   3.85371800086543E-09
 14   10     9.00019068012878E-09   2.16004576323091E-07
 15   10     3.72249005943639E-08   9.30622514859098E-07
 16   10     2.60775145287631E-09   6.78015377747841E-08
 17   10     8.89834383531461E-11   2.40255283553494E-09
 18   10     1.90929918252875E-10   5.34603771108050E-09
 19   10     9.62294654208713E-15   2.79065449720527E-13
 20   10     1.51750514496778E-12   4.55251543490333E-11
 21   10     1.68072143859201E-16   5.21023645963522E-15
 22   10     6.22719987904566E-15   1.99270396129461E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25110752049292E-22   4.95243654508442E-21
 12   11     4.32723890780348E-14   9.95264948794801E-13
 13   11     4.76985912094383E-13   1.14476618902652E-11
 14   11     9.73145029280762E-10   2.43286257320190E-08
 15   11     5.12007340596785E-10   1.33121908555164E-08
 16   11     8.41764657645575E-10   2.27276457564305E-08
 17   11     3.58085162355081E-10   1.00263845459423E-08
 18   11     4.63527927359968E-10   1.34423098934391E-08
 19   11     9.46478721883644E-11   2.83943616565093E-09
 20   11     1.35059341454623E-10   4.18683958509331E-09
 21   11     5.75541125475457E-10   1.84173160152146E-08
 22   11     1.61602764933366E-17   5.33289124280109E-16
