    time    temp    dens
   7.00735522170313E-01   7.96695206344547E-01   1.14829254619925E+03
     nin     zin       y       x
  1    0     5.88187996458907E-03   5.88187996458907E-03
  0    1     3.62015012470325E-11   3.62015012470325E-11
  1    1     6.06348457324064E-10   1.21269691464813E-09
  2    1     9.47484003970605E-09   2.84245201191182E-08
  1    2     6.34039853732894E-19   1.90211956119868E-18
  2    2     1.54789836761950E-04   6.19159347047799E-04
  4    2     9.13577391400021E-08   5.48146434840013E-07
  3    3     3.36240365620880E-17   2.01744219372528E-16
  4    3     5.30368067248415E-12   3.71257647073890E-11
  5    3     2.94705325778253E-12   2.35764260622603E-11
  6    3     1.96555236807845E-06   1.76899713127060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04365299666196E-10   1.83928769699576E-09
  6    4     4.19761547555249E-07   4.19761547555249E-06
  7    4     7.30094510079234E-13   8.03103961087157E-12
  8    4     5.92382823446020E-09   7.10859388135224E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30472396053701E-24   1.30472396053701E-23
  6    5     6.75199539852832E-12   7.42719493838115E-11
  7    5     3.04927385286848E-11   3.65912862344218E-10
  8    5     2.75004029071243E-08   3.57505237792616E-07
  9    5     2.50578226361637E-11   3.50809516906292E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12553543992879E-12   1.35064252791455E-11
  7    6     3.32793496102205E-11   4.32631544932866E-10
  8    6     7.67438960893637E-09   1.07441454525109E-07
  9    6     4.13518417578921E-10   6.20277626368381E-09
 10    6     1.02403485606091E-05   1.63845576969746E-04
 11    6     9.68900047851092E-10   1.64713008134686E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27777839998903E-17   3.18888975998464E-16
  8    7     7.18585805080766E-10   1.07787870762115E-08
  9    7     1.61683860037918E-09   2.58694176060669E-08
 10    7     5.42968462321953E-09   9.23046385947320E-08
 11    7     4.59108467791889E-09   8.26395242025399E-08
 12    7     4.15061368516465E-09   7.88616600181284E-08
 13    7     1.96114774423057E-06   3.92229548846114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34457528663164E-14   2.15132045861062E-13
  9    8     7.07695637433882E-17   1.20308258363760E-15
