    time    temp    dens
   4.45530208293372E+00   1.34200238313459E-01   4.46769460827261E+00
 15   13     9.23512338822512E-14   2.58583454870303E-12
 16   13     5.83868246358396E-10   1.69321791443935E-08
 17   13     8.22411096751848E-10   2.46723329025554E-08
 18   13     6.42462727188060E-11   1.99163445428299E-09
 19   13     1.54783035456892E-16   4.95305713462055E-15
 20   13     3.19414207319256E-21   1.05406688415354E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.14721545331900E-22   1.85299756319484E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15162613892428E-15   3.22455318898797E-14
 15   14     2.40659364654510E-12   6.97912157498080E-11
 16   14     6.74573031235174E-10   2.02371909370552E-08
 17   14     2.22472013399180E-09   6.89663241537459E-08
 18   14     8.81101590913307E-09   2.81952509092258E-07
 19   14     5.56841208343309E-09   1.83757598753292E-07
 20   14     4.58264278673751E-09   1.55809854749075E-07
 21   14     2.78974952046512E-10   9.76412332162793E-09
 22   14     7.92657259394612E-12   2.85356613382060E-10
 23   14     6.44097614639945E-18   2.38316117416780E-16
 24   14     3.87765234537649E-15   1.47350789124306E-13
 25   14     2.84889030099390E-22   1.11106721738762E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22691838312474E-13   1.31034469876867E-11
 17   15     1.05619085055051E-15   3.37981072176162E-14
 18   15     2.74829467514717E-09   9.06937242798565E-08
 19   15     5.85249439029320E-09   1.98984809269969E-07
 20   15     7.00379536008125E-09   2.45132837602844E-07
 21   15     1.44408463092297E-09   5.19870467132270E-08
 22   15     2.27958627167208E-09   8.43446920518671E-08
 23   15     1.00600115969843E-10   3.82280440685403E-09
 24   15     2.35801707826218E-13   9.19626660522251E-12
 25   15     5.94083425393188E-18   2.37633370157275E-16
 26   15     7.66980774670274E-20   3.14462117614812E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54951751270982E-21   4.95845604067143E-20
 17   16     1.50441969973839E-15   4.96458500913667E-14
 18   16     7.02161114133473E-10   2.38734778805381E-08
 19   16     2.80612582490713E-10   9.82144038717496E-09
 20   16     6.71075626318067E-10   2.41587225474504E-08
 21   16     4.61534911530675E-09   1.70767917266350E-07
 22   16     3.68783612945032E-09   1.40137772919112E-07
 23   16     7.33941800646163E-10   2.86237302252003E-08
 24   16     1.30202657712150E-09   5.20810630848601E-08
 25   16     1.12029278909569E-09   4.59320043529233E-08
 26   16     3.49344722171323E-09   1.46724783311956E-07
 27   16     9.08548847586271E-13   3.90676004462097E-11
 28   16     1.63103633027067E-18   7.17655985319094E-17
 29   16     2.25390794751620E-25   1.01425857638229E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81526787956106E-17   1.33534375784637E-15
 19   17     1.70027366788407E-19   6.12098520438266E-18
 20   17     2.22934952327044E-11   8.24859323610061E-10
 21   17     7.10038718690849E-13   2.69814713102523E-11
 22   17     1.53737018280399E-10   5.99574371293554E-09
 23   17     3.88080433675097E-10   1.55232173470039E-08
 24   17     2.58839450768574E-09   1.06124174815115E-07
 25   17     2.83252114687518E-08   1.18965888168757E-06
 26   17     4.19521671070737E-09   1.80394318560417E-07
 27   17     5.99588669743862E-11   2.63819014687299E-09
 28   17     6.24444164942665E-11   2.80999874224199E-09
 29   17     1.35250385465688E-13   6.22151773142166E-12
 30   17     4.18914275892362E-18   1.96889709669410E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30242528816472E-16   1.25492160950259E-14
 21   18     5.25664610970475E-14   2.05009198278485E-12
 22   18     5.96970266126218E-12   2.38788106450487E-10
 23   18     1.00118246771159E-10   4.10484811761752E-09
 24   18     8.05583288845289E-09   3.38344981315021E-07
 25   18     4.57372531915759E-09   1.96670188723776E-07
 26   18     1.02217796718401E-08   4.49758305560965E-07
 27   18     1.92014867944203E-08   8.64066905748913E-07
 28   18     9.36203465506806E-09   4.30653594133131E-07
 29   18     2.27657112805437E-10   1.06998843018555E-08
 30   18     7.51081129830343E-12   3.60518942318564E-10
 31   18     2.69516414316295E-17   1.32063043014984E-15
 32   18     1.41533796061720E-21   7.07668980308601E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.02479067679152E-25   7.89668363948691E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36124024340087E-14   5.58108499794356E-13
 23   19     1.16800869902886E-16   4.90563653592119E-15
 24   19     1.85561002075038E-11   7.97912308922664E-10
 25   19     2.78404905163743E-11   1.22498158272047E-09
 26   19     1.97145103656258E-09   8.87152966453161E-08
 27   19     3.00387276958262E-09   1.38178147400800E-07
 28   19     1.81136200060598E-09   8.51340140284811E-08
 29   19     6.92965770401834E-10   3.32623569792880E-08
 30   19     2.62403101661675E-10   1.28577519814221E-08
 31   19     9.57452225721135E-12   4.78726112860567E-10
 32   19     3.33144043060184E-12   1.69903461960694E-10
 33   19     1.33410092202717E-17   6.93732479454130E-16
 34   19     5.72340506960220E-23   3.03340468688916E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.70587885831568E-21   1.13646912049259E-19
 23   20     1.89185049464629E-16   8.13495712697906E-15
 24   20     2.16093768273117E-14   9.50812580401713E-13
 25   20     2.03047215651749E-12   9.13712470432873E-11
 26   20     3.58973391373156E-11   1.65127760031652E-09
 27   20     1.90827459719855E-10   8.96889060683316E-09
 28   20     1.61469898255549E-09   7.75055511626636E-08
 29   20     7.42192411948386E-10   3.63674281854709E-08
 30   20     2.38460378155354E-09   1.19230189077677E-07
 31   20     2.15507077760324E-09   1.09908609657765E-07
 32   20     2.56552572141791E-09   1.33407337513731E-07
 33   20     2.88478829863422E-15   1.52893779827613E-13
 34   20     1.36809036936908E-20   7.38768799459305E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06744532458879E-19   4.80350396064958E-18
 25   21     1.80903782708618E-21   8.32157400459644E-20
 26   21     4.84463832587965E-16   2.27698001316343E-14
 27   21     2.71772470693635E-14   1.30450785932945E-12
 28   21     2.69712633484579E-12   1.32159190407444E-10
 29   21     3.81519986495769E-10   1.90759993247885E-08
 30   21     5.31104623624257E-10   2.70863358048371E-08
 31   21     1.71804353052082E-09   8.93382635870827E-08
 32   21     4.82691224091447E-10   2.55826348768467E-08
 33   21     6.98494733555946E-12   3.77187156120211E-10
 34   21     3.05510157406622E-17   1.68030586573642E-15
 35   21     3.87070042858361E-23   2.16759224000682E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15428235380160E-21   5.42512706286752E-20
 26   22     1.56799159530712E-19   7.52635965747417E-18
 27   22     8.04404388929677E-16   3.94158150575542E-14
 28   22     4.19105154291492E-12   2.09552577145746E-10
 29   22     5.34856014318697E-11   2.72776567302535E-09
 30   22     3.31551497871189E-10   1.72406778893018E-08
 31   22     8.08886212736317E-10   4.28709692750248E-08
 32   22     2.11767134352978E-10   1.14354252550608E-08
 33   22     3.20050117931405E-11   1.76027564862273E-09
 34   22     6.01721377653721E-15   3.36963971486084E-13
