    time    temp    dens
   6.37822601328618E-01   8.26284738999003E-01   1.52270310449077E+03
     nin     zin       y       x
  1    0     9.96675917682854E-02   9.96675917682854E-02
  0    1     2.77494374970498E-11   2.77494374970498E-11
  1    1     6.48714689018934E-10   1.29742937803787E-09
  2    1     6.40443801259062E-08   1.92133140377719E-07
  1    2     4.51455783608662E-20   1.35436735082599E-19
  2    2     1.53253725547426E-04   6.13014902189704E-04
  4    2     9.64846993063199E-08   5.78908195837920E-07
  3    3     1.53509267517954E-18   9.21055605107726E-18
  4    3     1.72850609123194E-12   1.20995426386236E-11
  5    3     2.03010840880084E-12   1.62408672704067E-11
  6    3     2.19103978842236E-06   1.97193580958013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17919151476936E-11   1.06127236329242E-10
  6    4     2.73083005969291E-07   2.73083005969291E-06
  7    4     7.78964814417790E-12   8.56861295859569E-11
  8    4     2.92492376072760E-08   3.50990851287312E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60908263369380E-13   3.96999089706318E-12
  7    5     3.38739464867941E-12   4.06487357841530E-11
  8    5     5.79644208116358E-08   7.53537470551265E-07
  9    5     6.77636657966401E-10   9.48691321152961E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32590304534571E-15   5.19108365441486E-14
  7    6     2.32788163889147E-12   3.02624613055891E-11
  8    6     1.00531075134135E-10   1.40743505187789E-09
  9    6     5.61745376655481E-11   8.42618064983222E-10
 10    6     1.06605272648560E-05   1.70568436237696E-04
 11    6     1.46217851323389E-08   2.48570347249761E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.76635826135480E-20   1.36729015658967E-18
  8    7     3.24633553803598E-11   4.86950330705397E-10
  9    7     7.49479192403204E-11   1.19916670784513E-09
 10    7     2.72296810360091E-10   4.62904577612155E-09
 11    7     2.45179514431652E-10   4.41323125976974E-09
 12    7     4.59274601327401E-10   8.72621742522063E-09
 13    7     2.00208300455866E-06   4.00416600911733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54387837078004E-17   5.67020539324806E-16
  9    8     1.74655625093414E-19   2.96914562658803E-18
 10    8     1.35225394535677E-15   2.43405710164219E-14
 11    8     1.48452167742449E-12   2.82059118710653E-11
 12    8     6.66967345747595E-11   1.33393469149519E-09
 13    8     4.62872410815297E-09   9.72032062712123E-08
 14    8     3.67475852819808E-06   8.08446876203577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92858189380835E-19   1.50643055982359E-17
 11    9     1.06425360299590E-18   2.12850720599180E-17
 12    9     5.56214585472499E-14   1.16805062949225E-12
 13    9     4.65179178525795E-11   1.02339419275675E-09
 14    9     2.59003317203696E-12   5.95707629568501E-11
 15    9     7.59607975868189E-12   1.82305914208365E-10
 16    9     8.46905623708652E-08   2.11726405927163E-06
 17    9     1.20209386886167E-09   3.12544405904035E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.96998936524409E-22   6.23697766701259E-21
 12   10     3.05629799826032E-18   6.72385559617270E-17
 13   10     5.68040899700324E-17   1.30649406931074E-15
 14   10     2.74466458332028E-13   6.58719499996867E-12
 15   10     8.94589864033197E-12   2.23647466008299E-10
 16   10     1.30710259117702E-11   3.39846673706024E-10
 17   10     2.57371038435831E-12   6.94901803776744E-11
 18   10     1.64579454320949E-11   4.60822472098657E-10
 19   10     1.14899584271663E-12   3.33208794387823E-11
 20   10     8.06476890406182E-12   2.41943067121855E-10
 21   10     3.35064317822624E-12   1.03869938525013E-10
 22   10     4.77366136051717E-09   1.52757163536549E-07
 23   10     1.10160350648414E-25   3.63529157139766E-24
 24   10     1.31029095113629E-25   4.45498923386339E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.42650988741916E-23   8.22362372980598E-22
 14   11     8.09824815063997E-19   2.02456203765999E-17
 15   11     3.49578054059245E-18   9.08902940554036E-17
 16   11     1.75771660191814E-16   4.74583482517898E-15
 17   11     2.00268272943840E-16   5.60751164242753E-15
 18   11     3.84495249265327E-15   1.11503622286945E-13
 19   11     6.34529317565145E-15   1.90358795269544E-13
 20   11     2.15470616608684E-12   6.67958911486920E-11
 21   11     6.13664402708243E-09   1.96372608866638E-07
 22   11     4.20792016950638E-11   1.38861365593711E-09
 23   11     1.09829123857192E-12   3.73419021114452E-11
 24   11     1.08472352789901E-09   3.79653234764654E-08
 25   11     3.16243536764998E-24   1.13847673235399E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.99658376174448E-25   1.03911177805356E-23
 15   12     1.53837664939493E-23   4.15361695336630E-22
 16   12     4.41531664106321E-21   1.23628865949770E-19
 17   12     9.80835106702358E-20   2.84442180943684E-18
 18   12     3.00052491821325E-14   9.00157475463976E-13
 19   12     1.98798323292969E-14   6.16274802208203E-13
 20   12     6.60692666795835E-13   2.11421653374667E-11
 21   12     3.17224240720422E-13   1.04683999437739E-11
 22   12     2.46600892761356E-08   8.38443035388611E-07
 23   12     1.11408864452727E-16   3.89931025584544E-15
 24   12     3.96729786301543E-13   1.42822723068555E-11
 25   12     3.53163177058012E-22   1.30670375511464E-20
 26   12     1.76943578887340E-19   6.72385599771893E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.04588103858012E-21   6.13764311574037E-20
 18   13     9.04535193629962E-20   2.80405910025288E-18
 19   13     2.97095240688049E-19   9.50704770201756E-18
 20   13     2.59459777039934E-13   8.56217264231782E-12
 21   13     6.83355859233962E-14   2.32340992139547E-12
 22   13     2.96263250740791E-12   1.03692137759277E-10
 23   13     2.23420727817165E-13   8.04314620141794E-12
 24   13     5.14265604068637E-11   1.90278273505396E-09
 25   13     2.60736568797026E-13   9.90798961428699E-12
 26   13     9.40468754383483E-09   3.66782814209558E-07
 27   13     1.33318881362529E-16   5.33275525450115E-15
 28   13     9.30268498701997E-13   3.81410084467819E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
