    time    temp    dens
   1.85793680802469E+00   3.18848400070763E-01   6.16058750098268E+01
     nin     zin       y       x
  1    0     5.99602106498499E-10   5.99602106498499E-10
  0    1     1.48510314289190E-13   1.48510314289190E-13
  1    1     1.12449311102916E-14   2.24898622205831E-14
  2    1     8.25264549584244E-09   2.47579364875273E-08
  1    2     4.52436025462321E-16   1.35730807638696E-15
  2    2     1.54829384885296E-04   6.19317539541183E-04
  4    2     3.36098620675116E-08   2.01659172405070E-07
  3    3     3.44517456533595E-09   2.06710473920157E-08
  4    3     1.55175174043831E-09   1.08622621830682E-08
  5    3     1.81754791701853E-13   1.45403833361483E-12
  6    3     2.11368849852096E-07   1.90231964866887E-06
  3    4     2.75270910606909E-17   1.92689637424837E-16
  5    4     6.67616805838829E-07   6.00855125254946E-06
  6    4     3.69875039019389E-07   3.69875039019389E-06
  7    4     8.31903895124749E-16   9.15094284637224E-15
  8    4     3.02166744199349E-22   3.62600093039218E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51501075313362E-13   3.51501075313362E-12
  6    5     2.19248123417913E-08   2.41172935759704E-07
  7    5     2.56916085941159E-13   3.08299303129391E-12
  8    5     1.37204533479388E-14   1.78365893523204E-13
  9    5     1.87308557380282E-22   2.62231980332394E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.59763592852911E-24   6.15739952138202E-23
  6    6     6.59635501901333E-07   7.91562602281600E-06
  7    6     6.53359215790403E-08   8.49366980527523E-07
  8    6     5.49931181741203E-08   7.69903654437685E-07
  9    6     1.53285424323671E-11   2.29928136485507E-10
 10    6     3.50700848026912E-06   5.61121356843060E-05
 11    6     4.21465985782596E-12   7.16492175830413E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15400726968873E-18   1.50020945059535E-17
  7    7     3.51440837624608E-10   4.92017172674452E-09
  8    7     6.52858705786930E-06   9.79288058680395E-05
  9    7     1.17010810137402E-07   1.87217296219843E-06
 10    7     2.59519818336411E-08   4.41183691171898E-07
 11    7     4.14317516213931E-09   7.45771529185076E-08
 12    7     4.15869639751643E-08   7.90152315528121E-07
 13    7     4.39060758013498E-09   8.78121516026996E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66534349113001E-22   9.99801523669502E-21
  8    8     2.24179109509818E-08   3.58686575215708E-07
  9    8     7.62934003592395E-10   1.29698780610707E-08
 10    8     1.64781002762976E-07   2.96605804973357E-06
 11    8     7.38668636320120E-07   1.40347040900823E-05
 12    8     8.97967178554250E-07   1.79593435710850E-05
 13    8     1.15804128025655E-07   2.43188668853876E-06
 14    8     2.94067406649979E-06   6.46948294629953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33228794991736E-23   1.24648895148595E-21
  9    9     1.53787050717707E-19   2.76816691291872E-18
 10    9     1.61281682033306E-08   3.06435195863282E-07
 11    9     4.26455309157399E-08   8.52910618314799E-07
 12    9     3.05068220669683E-08   6.40643263406334E-07
 13    9     1.13292236464442E-06   2.49242920221773E-05
 14    9     6.15658441201858E-10   1.41601441476427E-08
 15    9     1.25920870020825E-10   3.02210088049981E-09
 16    9     5.88217166997080E-12   1.47054291749270E-10
 17    9     1.24634298913706E-18   3.24049177175635E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32752397684582E-09   2.65504795369164E-08
 11   10     3.19438684266135E-09   6.70821236958883E-08
 12   10     1.17352059927662E-07   2.58174531840857E-06
 13   10     7.19031296567278E-10   1.65377198210474E-08
 14   10     2.32721058060440E-08   5.58530539345055E-07
 15   10     2.63403031928855E-08   6.58507579822137E-07
 16   10     6.29767485057177E-11   1.63739546114866E-09
 17   10     2.95554259591161E-17   7.97996500896134E-16
 18   10     1.54350671623683E-22   4.32181880546313E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
