    time    temp    dens
   2.25818796779604E+00   2.63090527002125E-01   3.43111029908174E+01
     nin     zin       y       x
  1    0     3.74056395440892E-10   3.74056395440892E-10
  0    1     2.36495991319472E-13   2.36495991319472E-13
  1    1     6.15675023946185E-15   1.23135004789237E-14
  2    1     1.08048974443795E-08   3.24146923331386E-08
  1    2     9.63292272036444E-16   2.88987681610933E-15
  2    2     1.54836969645741E-04   6.19347878582963E-04
  4    2     2.37994657836301E-08   1.42796794701781E-07
  3    3     6.21046521414180E-09   3.72627912848508E-08
  4    3     1.61895482918714E-09   1.13326838043100E-08
  5    3     2.00262115600492E-13   1.60209692480394E-12
  6    3     9.87531300985474E-08   8.88778170886926E-07
  3    4     1.77956751407209E-17   1.24569725985046E-16
  5    4     7.78439697586631E-07   7.00595727827968E-06
  6    4     3.69884209341049E-07   3.69884209341049E-06
  7    4     1.76972042001100E-14   1.94669246201210E-13
  8    4     2.16643988540760E-21   2.59972786248912E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80409259967539E-13   1.80409259967539E-12
  6    5     2.26764445872221E-08   2.49440890459443E-07
  7    5     7.37810618247384E-14   8.85372741896861E-13
  8    5     5.96297761439398E-16   7.75187089871217E-15
  9    5     2.23264631689157E-24   3.12570484364820E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.28981306790378E-25   9.11879437469416E-24
  6    6     6.60783290145631E-07   7.92939948174757E-06
  7    6     6.53463816873247E-08   8.49502961935221E-07
  8    6     5.51773867855881E-08   7.72483414998233E-07
  9    6     1.41830717061488E-11   2.12746075592231E-10
 10    6     2.42237274541003E-06   3.87579639265605E-05
 11    6     2.25991348358319E-12   3.84185292209143E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22728169385379E-19   9.39546620200992E-18
  7    7     3.50465884655175E-10   4.90652238517244E-09
  8    7     7.60233081767353E-06   1.14034962265103E-04
  9    7     1.23212801596337E-07   1.97140482554139E-06
 10    7     2.42860873642313E-08   4.12863485191932E-07
 11    7     2.65381314708058E-09   4.77686366474504E-08
 12    7     1.83361715851719E-08   3.48387260118265E-07
 13    7     5.94725494876965E-10   1.18945098975393E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43282564910637E-22   6.64923847365956E-21
  8    8     2.86944191226601E-08   4.59110705962561E-07
  9    8     9.49473121651274E-10   1.61410430680717E-08
 10    8     1.75701551950434E-07   3.16262793510782E-06
 11    8     7.45949720724095E-07   1.41730446937578E-05
 12    8     8.82050639647978E-07   1.76410127929596E-05
