    time    temp    dens
   7.09821405887320E-01   7.90553779318676E-01   1.10475931029861E+03
     nin     zin       y       x
  1    0     4.85720280084150E-04   4.85720280084150E-04
  0    1     3.33424632785932E-11   3.33424632785932E-11
  1    1     2.72910977067982E-10   5.45821954135964E-10
  2    1     2.88849301319791E-09   8.66547903959372E-09
  1    2     1.54098609959652E-18   4.62295829878957E-18
  2    2     1.54812755318327E-04   6.19251021273309E-04
  4    2     9.06411427484565E-08   5.43846856490739E-07
  3    3     4.24598969555566E-16   2.54759381733339E-15
  4    3     2.67778162718106E-11   1.87444713902674E-10
  5    3     2.10064066811906E-12   1.68051253449525E-11
  6    3     1.92884412480485E-06   1.73595971232436E-05
  3    4     3.53366666622611E-24   2.47356666635827E-23
  5    4     9.45777621773108E-10   8.51199859595797E-09
  6    4     4.31016008760952E-07   4.31016008760952E-06
  7    4     6.37555737794093E-14   7.01311311573502E-13
  8    4     4.42546035943081E-09   5.31055243131698E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.20984534038048E-23   7.20984534038048E-22
  6    5     4.87031152973086E-11   5.35734268270395E-10
  7    5     2.44762343405406E-10   2.93714812086487E-09
  8    5     2.38664199025356E-08   3.10263458732963E-07
  9    5     1.95107397998632E-12   2.73150357198084E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18382275566061E-11   6.22058730679273E-10
  7    6     3.65840087369925E-10   4.75592113580902E-09
  8    6     2.32666979707447E-08   3.25733771590426E-07
  9    6     1.16715049989556E-10   1.75072574984333E-09
 10    6     1.01594555563944E-05   1.62551288902311E-04
 11    6     8.39669823323776E-11   1.42743869965042E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83816988031234E-24   1.01896208444060E-22
  7    7     1.83253653073371E-15   2.56555114302720E-14
  8    7     6.76201010191286E-09   1.01430151528693E-07
  9    7     1.03516792477449E-08   1.65626867963918E-07
 10    7     2.00206763230249E-08   3.40351497491423E-07
 11    7     1.25031876639105E-08   2.25057377950389E-07
 12    7     2.41191175595873E-08   4.58263233632160E-07
 13    7     1.89984448274669E-06   3.79968896549339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62986629469025E-13   1.22077860715044E-11
  9    8     3.66411934259286E-15   6.22900288240785E-14
 10    8     1.16606690747583E-11   2.09892043345650E-10
 11    8     3.79237074573794E-10   7.20550441690208E-09
 12    8     1.16775364717111E-08   2.33550729434221E-07
 13    8     1.09867524934230E-07   2.30721802361884E-06
 14    8     4.18897068991817E-06   9.21573551781997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28686753919711E-14   2.44504832447450E-13
 11    9     2.02890335166101E-14   4.05780670332201E-13
 12    9     9.25496741701114E-11   1.94354315757234E-09
 13    9     4.94684791913905E-09   1.08830654221059E-07
 14    9     2.50705484928064E-10   5.76622615334547E-09
 15    9     6.10972006976192E-10   1.46633281674286E-08
 16    9     1.05574541052752E-07   2.63936352631880E-06
 17    9     1.10188944783229E-11   2.86491256436396E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07549416849090E-20   8.15098833698179E-19
 11   10     1.37536540803649E-16   2.88826735687664E-15
 12   10     8.97476244714044E-14   1.97444773837090E-12
 13   10     9.13799904796276E-13   2.10173978103143E-11
 14   10     8.59983449639072E-11   2.06396027913377E-09
 15   10     1.58175561484813E-09   3.95438903712032E-08
 16   10     1.33462168728179E-09   3.47001638693265E-08
 17   10     2.22342414220916E-10   6.00324518396472E-09
 18   10     1.39452325808404E-09   3.90466512263530E-08
 19   10     4.06804044418998E-11   1.17973172881510E-09
 20   10     6.25074496172534E-10   1.87522348851760E-08
 21   10     5.73553271585936E-11   1.77801514191640E-09
 22   10     2.16954965205192E-09   6.94255888656614E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06398587165373E-19   2.44716750480358E-18
 13   11     3.57523228172342E-18   8.58055747613620E-17
 14   11     3.82512274785210E-14   9.56280686963025E-13
 15   11     1.09374765505070E-13   2.84374390313181E-12
 16   11     3.99182333952204E-12   1.07779230167095E-10
 17   11     3.08454460891803E-12   8.63672490497050E-11
 18   11     4.31966833553416E-11   1.25270381730491E-09
 19   11     9.01337732837153E-12   2.70401319851146E-10
 20   11     2.97548988497602E-10   9.22401864342565E-09
 21   11     1.56966770980415E-08   5.02293667137328E-07
 22   11     7.12855444521312E-13   2.35242296692033E-11
 23   11     4.21518817345096E-16   1.43316397897333E-14
 24   11     1.58489776042609E-13   5.54714216149130E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.18192009970840E-22   2.04548002492710E-20
 14   12     3.34676760012035E-18   8.70159576031290E-17
 15   12     7.11273053328290E-17   1.92043724398638E-15
 16   12     1.17749942695273E-14   3.29699839546764E-13
 17   12     2.68879061426388E-14   7.79749278136524E-13
 18   12     2.05570286695981E-11   6.16710860087943E-10
 19   12     1.39605173630819E-11   4.32776038255538E-10
 20   12     3.89318084949989E-10   1.24581787183997E-08
 21   12     1.50876892133299E-10   4.97893744039886E-09
 22   12     2.37852670191153E-08   8.08699078649919E-07
 23   12     1.99836587456051E-20   6.99428056096177E-19
 24   12     3.74170834949585E-16   1.34701500581851E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.05210750067600E-24   2.29980085025688E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.85544099689685E-25   7.70969069162150E-24
 15   13     6.21604820026231E-24   1.74049349607345E-22
 16   13     2.02645046048791E-19   5.87670633541493E-18
 17   13     3.87351607433741E-16   1.16205482230122E-14
 18   13     1.46775881178507E-14   4.55005231653371E-13
 19   13     4.75573154145402E-14   1.52183409326528E-12
 20   13     6.24129753299950E-11   2.05962818588984E-09
 21   13     1.75639633314880E-11   5.97174753270592E-10
 22   13     5.68563796809761E-10   1.98997328883416E-08
 23   13     4.18366394787284E-11   1.50611902123422E-09
 24   13     4.59995852824389E-09   1.70198465545024E-07
 25   13     1.42891117017513E-12   5.42986244666550E-11
 26   13     4.54164629028865E-09   1.77124205321257E-07
 27   13     2.37318132098152E-19   9.49272528392609E-18
 28   13     1.02414775024313E-16   4.19900577599685E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.32987981482405E-21   3.98963944447214E-20
 17   14     1.58392765098612E-19   4.91017571805698E-18
 18   14     3.23431577290407E-15   1.03498104732930E-13
 19   14     3.39063687909372E-14   1.11891017010093E-12
 20   14     1.48975172230586E-12   5.06515585583991E-11
 21   14     1.46054872115382E-12   5.11192052403837E-11
 22   14     1.34742410065351E-11   4.85072676235265E-10
 23   14     4.63191118281812E-11   1.71380713764270E-09
 24   14     9.67033357533475E-10   3.67472675862721E-08
 25   14     9.10647730593352E-11   3.55152614931407E-09
 26   14     1.10960582823550E-10   4.43842331294199E-09
 27   14     4.73055742371035E-11   1.93952854372124E-09
 28   14     1.32893606421450E-08   5.58153146970089E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.20675577056595E-20   7.28229404286764E-19
 19   15     1.71872517558132E-18   5.84366559697649E-17
 20   15     2.22556169147283E-16   7.78946592015489E-15
 21   15     6.87801249473573E-16   2.47608449810486E-14
 22   15     1.16170756454978E-13   4.29831798883420E-12
 23   15     5.37637601249356E-14   2.04302288474755E-12
 24   15     2.81373554346871E-13   1.09735686195280E-11
 25   15     5.61250736592260E-13   2.24500294636904E-11
 26   15     1.31863599773766E-10   5.40640759072442E-09
 27   15     3.28802848362260E-11   1.38097196312149E-09
 28   15     4.41124504993930E-08   1.89683537147390E-06
 29   15     6.17544166983546E-21   2.71719433472760E-19
 30   15     6.12749440384107E-18   2.75737248172848E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.67542998802958E-22   1.72745209437390E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.90420565901249E-24   9.87429924064248E-23
