    time    temp    dens
   1.90637334948732E+02   1.00000000000000E-02   5.70283849288557E-05
     nin     zin       y       x
  1    0     3.76936442364220E-10   3.76936442364220E-10
  0    1     5.40844092025573E-11   5.40844092025573E-11
  1    1     2.98526805255700E-16   5.97053610511400E-16
  2    1     2.01362622194476E-08   6.04087866583428E-08
  1    2     7.47451179337522E-15   2.24235353801257E-14
  2    2     1.56052155954260E-04   6.24208623817041E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43238712390462E-08   8.59432274342774E-08
  4    3     1.68870668884952E-09   1.18209468219467E-08
  5    3     2.89635934850699E-19   2.31708747880559E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35905754651589E-20   9.51340282561123E-20
  5    4     8.76940543951047E-07   7.89246489555942E-06
  6    4     3.69892546597207E-07   3.69892546597207E-06
  7    4     1.98565939596826E-16   2.18422533556509E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27134150918724E-15   7.27134150918724E-14
  6    5     2.29223193477599E-08   2.52145512825359E-07
  7    5     1.04719866296798E-20   1.25663839556158E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579110700E-07   7.93012294932840E-06
  7    6     6.53542283639891E-08   8.49604968731858E-07
  8    6     5.55029267345107E-08   7.77040974283151E-07
  9    6     8.33801445718122E-20   1.25070216857718E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93012814165812E-19   3.80916658415556E-18
  7    7     3.49507283048502E-10   4.89310196267903E-09
  8    7     1.00004579939792E-05   1.50006869909688E-04
  9    7     3.00712896200139E-15   4.81140633920222E-14
 10    7     2.97407658113488E-21   5.05593018792930E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23207287327473E-23   7.84810930991209E-22
  8    8     1.99262614656451E-07   3.18820183450321E-06
  9    8     2.32612847860689E-09   3.95441841363172E-08
 10    8     1.85509251726130E-07   3.33916653107033E-06
 11    8     6.14734568763197E-09   1.16799568065007E-07
 12    8     6.52986406535632E-11   1.30597281307126E-09
 13    8     1.53000419264713E-22   3.21300880455898E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49379737022949E-24   2.53945552939013E-23
  9    9     4.23892868721368E-22   7.63007163698462E-21
 10    9     7.74053647571483E-07   1.47070193038582E-05
 11    9     2.62364515781722E-10   5.24729031563445E-09
 12    9     2.62372009401176E-17   5.50981219742469E-16
 13    9     1.27024309259533E-18   2.79453480370973E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44249697887137E-07   1.88849939577427E-05
 11   10     1.50028731433898E-07   3.15060336011185E-06
 12   10     4.19092363253743E-06   9.22003199158235E-05
 13   10     4.38554275390806E-11   1.00867483339885E-09
 14   10     1.22867529184283E-08   2.94882070042278E-07
 15   10     1.14693107887182E-20   2.86732769717954E-19
