    time    temp    dens
   7.17419894623145E-01   7.84365691056602E-01   1.07002690803045E+03
     nin     zin       y       x
  1    0     2.39631356770244E-05   2.39631356770244E-05
  0    1     1.12517623505820E-11   1.12517623505820E-11
  1    1     1.13580254792401E-11   2.27160509584801E-11
  2    1     2.01041835465316E-09   6.03125506395949E-09
  1    2     6.51924639928636E-20   1.95577391978591E-19
  2    2     1.54847066333051E-04   6.19388265332203E-04
  4    2     9.00463553439491E-08   5.40278132063694E-07
  3    3     8.85556762176965E-15   5.31334057306179E-14
  4    3     1.67028890941912E-10   1.16920223659338E-09
  5    3     7.19213433875069E-13   5.75370747100055E-12
  6    3     1.89850904672288E-06   1.70865814205059E-05
  3    4     6.05784135709650E-23   4.24048894996755E-22
  5    4     1.67437057281434E-09   1.50693351553291E-08
  6    4     4.26158917941408E-07   4.26158917941408E-06
  7    4     3.22924248392116E-15   3.55216673231327E-14
  8    4     3.46520753916983E-09   4.15824904700379E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62360595617625E-21   4.62360595617626E-20
  6    5     2.09014430921674E-10   2.29915874013841E-09
  7    5     1.50483880801142E-09   1.80580656961370E-08
  8    5     1.94029859703795E-08   2.52238817614934E-07
  9    5     8.57903862743398E-14   1.20106540784076E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55305071862744E-10   1.14636608623529E-08
  7    6     4.26817878985981E-09   5.54863242681775E-08
  8    6     3.44331814931874E-08   4.82064540904624E-07
  9    6     9.61784341880007E-12   1.44267651282001E-10
 10    6     1.00881842117161E-05   1.61410947387458E-04
 11    6     4.38970657948023E-12   7.46250118511638E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55437917377983E-22   1.24206929259138E-20
  7    7     1.42498757405471E-13   1.99498260367659E-12
  8    7     4.80909051643044E-08   7.21363577464565E-07
  9    7     2.74594125436094E-08   4.39350600697751E-07
 10    7     2.75980704345302E-08   4.69167197387013E-07
 11    7     1.43225293139855E-08   2.57805527651739E-07
 12    7     1.08002954376066E-07   2.05205613314526E-06
 13    7     1.74774954534761E-06   3.49549909069522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77623725202179E-11   6.04197960323487E-10
  9    8     1.66008330747524E-13   2.82214162270790E-12
 10    8     3.05098927965774E-10   5.49178070338393E-09
 11    8     5.68449416315520E-09   1.08005389099949E-07
 12    8     5.63477667088555E-08   1.12695533417711E-06
 13    8     1.29535251170885E-07   2.72024027458858E-06
 14    8     4.18035493741032E-06   9.19678086230270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.97045245673854E-24   1.79468144221294E-22
 10    9     6.29013917409797E-13   1.19512644307861E-11
 11    9     1.16665845576604E-12   2.33331691153207E-11
 12    9     3.06704305424911E-10   6.44079041392313E-09
 13    9     1.36661283194704E-08   3.00654823028348E-07
 14    9     4.66430916052935E-10   1.07279110692175E-08
 15    9     8.28447328717956E-10   1.98827358892309E-08
 16    9     9.95054063345616E-08   2.48763515836404E-06
 17    9     5.66635130727449E-13   1.47325133989137E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78510270871587E-17   7.57020541743174E-16
 11   10     9.40655058345995E-15   1.97537562252659E-13
 12   10     3.49601655847980E-12   7.69123642865555E-11
 13   10     1.05279826895714E-11   2.42143601860142E-10
 14   10     7.90218427158992E-10   1.89652422518158E-08
 15   10     6.35233020784873E-09   1.58808255196218E-07
 16   10     2.23295355611883E-09   5.80567924590895E-08
 17   10     2.86093995154191E-10   7.72453786916317E-09
 18   10     1.49784482240856E-09   4.19396550274396E-08
 19   10     4.14103393336815E-12   1.20089984067676E-10
