    time    temp    dens
   3.33919135934950E-02   8.68027067301167E-01   1.06118480515697E+07
     nin     zin       y       x
  1    0     8.29432009178667E-01   8.29432009178667E-01
  0    1     4.01257572626795E-15   4.01257572626795E-15
  1    1     1.24618494287535E-13   2.49236988575070E-13
  2    1     3.27647574639015E-09   9.82942723917045E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89291175030691E-06   7.57164700122765E-06
  4    2     2.68086688365625E-07   1.60852013019375E-06
  3    3     7.10027550851197E-23   4.26016530510718E-22
  4    3     1.41973387780695E-16   9.93813714464864E-16
  5    3     1.78013984016802E-16   1.42411187213442E-15
  6    3     5.57854731988820E-08   5.02069258789938E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86131207532775E-15   6.17518086779498E-14
  6    4     7.91732658463945E-14   7.91732658463945E-13
  7    4     4.54075218018903E-14   4.99482739820793E-13
  8    4     4.09848047742279E-06   4.91817657290735E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47298768343482E-17   4.92028645177830E-16
  7    5     4.65972168240120E-15   5.59166601888144E-14
  8    5     4.78229614824719E-09   6.21698499272134E-08
  9    5     1.56375293860185E-06   2.18925411404258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53869984231022E-21   5.44643981077226E-20
  7    6     2.00355378869329E-18   2.60461992530128E-17
  8    6     3.40537602170871E-15   4.76752643039220E-14
  9    6     2.16011868812769E-14   3.24017803219154E-13
 10    6     2.58709012352242E-08   4.13934419763587E-07
 11    6     1.16255542992737E-06   1.97634423087653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29575024565929E-18   1.94362536848894E-17
  9    7     1.69287644163091E-16   2.70860230660946E-15
 10    7     1.89016500324051E-15   3.21328050550886E-14
 11    7     1.70290238305737E-15   3.06522428950326E-14
 12    7     8.69771003133325E-16   1.65256490595332E-14
 13    7     3.89546379163839E-08   7.79092758327677E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.33281017375782E-22   7.79905831276408E-21
 11    8     5.08804287513377E-19   9.66728146275416E-18
 12    8     2.13009917940697E-17   4.26019835881394E-16
 13    8     1.49352202048358E-15   3.13639624301552E-14
 14    8     1.42416620577202E-09   3.13316565269844E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
