    time    temp    dens
   5.46952690334079E-01   8.60443229756858E-01   2.41471376588627E+03
     nin     zin       y       x
  1    0     2.62969553301925E-01   2.62969553301925E-01
  0    1     1.76102275909213E-11   1.76102275909213E-11
  1    1     4.52647650594526E-10   9.05295301189052E-10
  2    1     9.79769618745901E-08   2.93930885623770E-07
  1    2     8.89844962861816E-21   2.66953488858545E-20
  2    2     1.44610451483580E-04   5.78441805934322E-04
  4    2     1.04442752509861E-07   6.26656515059164E-07
  3    3     3.85797670683234E-19   2.31478602409940E-18
  4    3     9.96053946586761E-13   6.97237762610733E-12
  5    3     1.20309158435856E-12   9.62473267486852E-12
  6    3     2.38643899952239E-06   2.14779509957015E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04091116321123E-12   2.73682004689011E-11
  6    4     1.07709740369109E-07   1.07709740369109E-06
  7    4     9.16244795084890E-12   1.00786927459338E-10
  8    4     7.95453970530152E-08   9.54544764636182E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06645620850330E-13   1.17310182935363E-12
  7    5     1.82843404485453E-12   2.19412085382543E-11
  8    5     1.10526325956900E-07   1.43684223743969E-06
  9    5     2.96357110932726E-09   4.14899955305816E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57010774577623E-16   5.48412929493147E-15
  7    6     8.14082727851575E-13   1.05830754620705E-11
  8    6     1.95185897535230E-11   2.73260256549321E-10
  9    6     2.00106725173490E-11   3.00160087760236E-10
 10    6     1.11303785627105E-05   1.78086057003367E-04
 11    6     3.98925839966837E-08   6.78173927943623E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41199346298211E-20   1.97679084817496E-19
  8    7     7.78254652050718E-12   1.16738197807608E-10
  9    7     1.80246120771540E-11   2.88393793234464E-10
 10    7     6.58601803662068E-11   1.11962306622552E-09
 11    7     5.93309041730923E-11   1.06795627511566E-09
 12    7     3.02398434644597E-10   5.74557025824735E-09
 13    7     2.00419060199318E-06   4.00838120398636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31630970264756E-18   5.30609552423610E-17
  9    8     1.44127077651389E-20   2.45016032007362E-19
 10    8     1.85384768103418E-16   3.33692582586151E-15
 11    8     3.61466643808942E-13   6.86786623236990E-12
 12    8     1.53250754544315E-11   3.06501509088631E-10
 13    8     1.07307870690069E-09   2.25346528449145E-08
 14    8     2.85898709423486E-06   6.28977160731669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13977491281077E-19   2.16557233434045E-18
 11    9     1.43638045858517E-19   2.87276091717034E-18
 12    9     3.14957877047086E-15   6.61411541798880E-14
 13    9     8.32948514101188E-12   1.83248673102261E-10
 14    9     4.63793521312955E-13   1.06672509901980E-11
 15    9     1.36042586729319E-12   3.26502208150365E-11
 16    9     5.73251397068888E-08   1.43312849267222E-06
 17    9     1.78415287475244E-09   4.63879747435634E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15320904314034E-24   8.72173899059472E-23
 12   10     1.30563341177539E-19   2.87239350590586E-18
 13   10     3.48111828722050E-18   8.00657206060715E-17
 14   10     4.26313965646172E-14   1.02315351755081E-12
 15   10     1.81727027156285E-12   4.54317567890712E-11
 16   10     2.80033978065983E-12   7.28088342971555E-11
 17   10     5.84342023558971E-13   1.57772346360922E-11
 18   10     3.67835731881074E-12   1.02994004926701E-10
 19   10     2.59794574442650E-13   7.53404265883686E-12
 20   10     1.78165569991747E-12   5.34496709975240E-11
 21   10     7.61988878202875E-13   2.36216552242891E-11
 22   10     4.47555218792052E-09   1.43217670013457E-07
 23   10     9.75292770562614E-25   3.21846614285663E-23
 24   10     2.05832489541002E-24   6.99830464439406E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.32700454472199E-24   3.18481090733279E-23
 14   11     4.13225488645775E-20   1.03306372161444E-18
 15   11     1.82240187174595E-19   4.73824486653946E-18
 16   11     9.44726675410174E-18   2.55076202360747E-16
 17   11     3.52537200450092E-17   9.87104161260258E-16
 18   11     6.31660114420067E-16   1.83181433181819E-14
 19   11     1.38346004788965E-15   4.15038014366894E-14
 20   11     4.88389189006466E-13   1.51400648592004E-11
 21   11     8.95499068242155E-10   2.86559701837490E-08
 22   11     1.47376528023397E-11   4.86342542477211E-10
 23   11     5.38521430232474E-13   1.83097286279041E-11
 24   11     1.78387250225808E-09   6.24355375790329E-08
 25   11     3.81492088315236E-23   1.37337151793485E-21
 26   11     1.22452584226892E-24   4.53074561639501E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.83335270486272E-25   1.57500523031294E-23
 16   12     2.48732817306433E-22   6.96451888458013E-21
 17   12     5.39626799790586E-21   1.56491771939270E-19
 18   12     1.04844815109615E-15   3.14534445328845E-14
 19   12     7.08513520438684E-16   2.19639191335992E-14
 20   12     2.32200427753987E-14   7.43041368812758E-13
 21   12     2.39057408673362E-14   7.88889448622094E-13
 22   12     2.53837395416978E-08   8.63047144417726E-07
 23   12     1.57287787309499E-16   5.50507255583245E-15
 24   12     2.00602348260248E-12   7.22168453736892E-11
 25   12     8.43651665773387E-21   3.12151116336153E-19
 26   12     1.38164165932870E-17   5.25023830544906E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.98074929811167E-23   3.59229971924467E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
