    time    temp    dens
   1.33143259193742E-03   6.41796341235273E-01   8.38698326756201E+10
     nin     zin       y       x
  1    0     8.76604194950032E-01   8.76604194950032E-01
  0    1     4.83104304261080E-19   4.83104304261080E-19
  1    1     1.97972369337349E-17   3.95944738674698E-17
  2    1     3.55693905848091E-11   1.06708171754427E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20817827550120E-10   4.83271310200481E-10
  4    2     2.75546899915035E-07   1.65328139949021E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24451815557064E-22   8.71162708899451E-22
  5    3     1.89448940085869E-22   1.51559152068695E-21
  6    3     3.46622526917572E-11   3.11960274225814E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65918822402036E-18   1.49326940161832E-17
  6    4     7.88529290775983E-18   7.88529290775983E-17
  7    4     9.47851518030000E-18   1.04263666983300E-16
  8    4     7.27468412841014E-08   8.72962095409217E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94519416308727E-23   8.73971357939600E-22
  7    5     1.09792697194938E-20   1.31751236633926E-19
  8    5     1.23470935089377E-18   1.60512215616190E-17
  9    5     3.63824534878351E-10   5.09354348829692E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23075845297382E-22   1.72306183416335E-21
  9    6     8.11580587745011E-22   1.21737088161752E-20
 10    6     1.21066915320333E-19   1.93707064512533E-18
 11    6     2.26614882847902E-12   3.85245300841434E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     5.92743522013549E-25   1.00766398742303E-23
 11    7     5.34019201016207E-25   9.61234561829173E-24
 12    7     1.12004944228512E-25   2.12809394034173E-24
 13    7     8.13298612769238E-16   1.62659722553848E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.39835486492204E-19   9.67638070282850E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
