    time    temp    dens
   2.66966402050868E-01   1.03301928160809E+00   2.07656304597982E+04
     nin     zin       y       x
  1    0     6.32840372772104E-01   6.32840372772104E-01
  0    1     2.09595151035086E-12   2.09595151035086E-12
  1    1     5.32829412122428E-11   1.06565882424486E-10
  2    1     5.64397207906552E-08   1.69319162371965E-07
  1    2     9.69605467812441E-23   2.90881640343732E-22
  2    2     7.77451310763940E-05   3.10980524305576E-04
  4    2     1.39487091164303E-07   8.36922546985815E-07
  3    3     2.23621118564978E-20   1.34172671138987E-19
  4    3     1.72262940097497E-13   1.20584058068248E-12
  5    3     1.95869695455405E-13   1.56695756364324E-12
  6    3     1.76816959986189E-06   1.59135263987570E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13689486473074E-13   1.02320537825767E-12
  6    4     1.67274004983679E-09   1.67274004983679E-08
  7    4     7.23864826677475E-13   7.96251309345222E-12
  8    4     1.23741142599413E-07   1.48489371119296E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12648379281213E-14   1.23913217209334E-13
  7    5     2.39560351422470E-13   2.87472421706964E-12
  8    5     3.57149807385908E-07   4.64294749601680E-06
  9    5     1.69632880742696E-08   2.37486033039774E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53518153935002E-18   9.04221784722003E-17
  7    6     8.88887911367761E-14   1.15555428477809E-12
  8    6     2.12848047410309E-12   2.97987266374432E-11
  9    6     2.19372259918051E-12   3.29058389877077E-11
 10    6     1.15519405479066E-05   1.84831048766506E-04
 11    6     1.24242714437202E-07   2.11212614543243E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15412617050446E-21   1.61577663870624E-20
  8    7     3.25465567422005E-13   4.88198351133007E-12
  9    7     7.68375711982801E-13   1.22940113917248E-11
 10    7     2.85281483595905E-12   4.84978522113039E-11
 11    7     2.57017204191218E-12   4.62630967544192E-11
 12    7     9.23421901212086E-10   1.75450161230296E-08
 13    7     1.57363633832911E-06   3.14727267665821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18223593640954E-19   3.49157749825526E-18
  9    8     7.59455360228606E-22   1.29107411238863E-20
 10    8     1.98073336146606E-17   3.56532005063891E-16
 11    8     1.48307516320132E-14   2.81784281008251E-13
 12    8     4.84432927445305E-13   9.68865854890610E-12
 13    8     3.39632804227397E-11   7.13228888877533E-10
 14    8     6.29096868681194E-07   1.38401311109863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01063735314033E-20   1.92021097096663E-19
 11    9     1.19024059052440E-20   2.38048118104880E-19
 12    9     2.30734705745448E-17   4.84542882065441E-16
 13    9     7.52514782715086E-14   1.65553252197319E-12
 14    9     4.19011892487664E-15   9.63727352721628E-14
 15    9     1.22909749672088E-14   2.94983399213012E-13
 16    9     7.90635358840179E-09   1.97658839710045E-07
 17    9     3.67662631651702E-10   9.55922842294425E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.56422851903682E-22   1.00413027418810E-20
 13   10     1.06447748045692E-19   2.44829820505091E-18
 14   10     2.38569982505255E-16   5.72567958012613E-15
 15   10     2.65501235610861E-13   6.63753089027152E-12
 16   10     3.59960263423604E-13   9.35896684901370E-12
 17   10     9.74938460037536E-14   2.63233384210135E-12
 18   10     5.85118539681679E-13   1.63833191110870E-11
 19   10     4.23323739408648E-14   1.22763884428508E-12
 20   10     2.81752252992892E-13   8.45256758978677E-12
 21   10     1.26709713683893E-13   3.92800112420067E-12
 22   10     1.45923596964532E-08   4.66955510286503E-07
 23   10     1.71583583346526E-21   5.66225825043535E-20
 24   10     2.11313256358675E-21   7.18465071619496E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.60533500798626E-22   9.01333751996564E-21
 15   11     1.31812888679319E-21   3.42713510566230E-20
 16   11     7.54949920305087E-20   2.03836478482373E-18
 17   11     1.17879835395263E-17   3.30063539106736E-16
 18   11     2.05640247070478E-16   5.96356716504386E-15
 19   11     2.43284249714345E-16   7.29852749143036E-15
 20   11     8.48218766914559E-14   2.62947817743513E-12
 21   11     4.43057192661310E-10   1.41778301651619E-08
 22   11     1.56013600972509E-11   5.14844883209280E-10
 23   11     2.08010501161690E-12   7.07235703949747E-11
 24   11     6.24501074575275E-09   2.18575376101346E-07
 25   11     2.59813871566859E-20   9.35329937640693E-19
 26   11     1.24391901976731E-21   4.60250037313905E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.29368968808047E-23   1.48223311266253E-21
 17   12     1.28141706028217E-22   3.71610947481831E-21
 18   12     2.51289718304890E-17   7.53869154914670E-16
 19   12     1.83172791356496E-17   5.67835653205138E-16
 20   12     5.63189013374165E-16   1.80220484279733E-14
 21   12     2.69832643134613E-15   8.90447722344222E-14
 22   12     8.16412824257641E-08   2.77580360247598E-06
 23   12     2.92326327646565E-16   1.02314214676298E-14
 24   12     7.51910594395105E-11   2.70687813982238E-09
 25   12     1.05025292808377E-17   3.88593583390994E-16
 26   12     3.43096917697128E-13   1.30376828724909E-11
 27   12     1.67538467682359E-20   6.53400023961201E-19
 28   12     1.38693303436351E-15   5.54773213745404E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45388708050724E-24   4.50704994957244E-23
 19   13     4.98485140946090E-24   1.59515245102749E-22
 20   13     1.07303160459453E-14   3.54100429516195E-13
 21   13     2.91270917375256E-15   9.90321119075869E-14
 22   13     1.22997068226524E-13   4.30489738792834E-12
 23   13     9.35011924265211E-15   3.36604292735476E-13
 24   13     1.94079833971690E-12   7.18095385695252E-11
 25   13     1.16185528091163E-14   4.41505006746421E-13
 26   13     8.18302060326990E-09   3.19137803527526E-07
 27   13     7.78668499306851E-15   3.11467399722740E-13
 28   13     3.78960966733954E-09   1.55373996360921E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.35477825043068E-23   7.53529040137816E-22
 19   14     2.67261482299191E-22   8.81962891587332E-21
 20   14     1.55214698694595E-20   5.27729975561622E-19
 21   14     1.87386002385294E-20   6.55851008348529E-19
 22   14     2.64376236724483E-19   9.51754452208138E-18
 23   14     2.12999254641892E-16   7.88097242175002E-15
 24   14     5.77512742086071E-14   2.19454841992707E-12
 25   14     8.35630803370456E-15   3.25896013314478E-13
 26   14     1.78817325124833E-14   7.15269300499331E-13
 27   14     1.61841044576507E-14   6.63548282763679E-13
 28   14     4.66613765829247E-08   1.95977781648284E-06
 29   14     7.81424889528880E-22   3.36012702497418E-20
 30   14     3.48348429868456E-21   1.53273309142121E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
