    time    temp    dens
   3.77694786917618E-02   9.73980064245721E-01   7.33317374451306E+06
     nin     zin       y       x
  1    0     8.21920877476791E-01   8.21920877476791E-01
  0    1     5.89506604627322E-15   5.89506604627322E-15
  1    1     1.64828892580826E-13   3.29657785161653E-13
  2    1     3.69809395775697E-09   1.10942818732709E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70483298674000E-06   1.08193319469600E-05
  4    2     2.67012979031195E-07   1.60207787418717E-06
  3    3     9.61914216438326E-23   5.77148529862996E-22
  4    3     2.78806029422618E-16   1.95164220595833E-15
  5    3     3.31098144334629E-16   2.64878515467703E-15
  6    3     9.17486618665190E-08   8.25737956798671E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04503871320466E-15   7.24053484188419E-14
  6    4     2.32443194947931E-13   2.32443194947931E-12
  7    4     5.64715641895526E-14   6.21187206085078E-13
  8    4     4.09427451923185E-06   4.91312942307822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93527317866634E-17   7.62880049653297E-16
  7    5     6.64749703456438E-15   7.97699644147726E-14
  8    5     3.73970041966693E-08   4.86161054556700E-07
  9    5     1.72091255568486E-06   2.40927757795880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13927875804052E-20   1.36713450964862E-19
  7    6     2.06739884240849E-17   2.68761849513104E-16
  8    6     5.04686331370018E-15   7.06560863918026E-14
  9    6     3.13629656600401E-14   4.70444484900602E-13
 10    6     1.58918787946165E-07   2.54270060713863E-06
 11    6     1.41225126374888E-06   2.40082714837310E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39337724174031E-25   1.95072813843643E-24
  8    7     1.03610509577099E-17   1.55415764365649E-16
  9    7     2.96708636019844E-16   4.74733817631751E-15
 10    7     3.10288965130341E-15   5.27491240721580E-14
 11    7     2.79547982866823E-15   5.03186369160281E-14
 12    7     2.01866195966059E-14   3.83545772335511E-13
 13    7     5.87308308156922E-08   1.17461661631384E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29268420004252E-25   1.48682947200680E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48661797447811E-21   4.47591235406060E-20
 11    8     1.17723126030508E-18   2.23673939457966E-17
 12    8     4.18051391403797E-17   8.36102782807594E-16
 13    8     2.93117185836706E-15   6.15546090257082E-14
 14    8     2.36041147461895E-09   5.19290524416169E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19713791700226E-22   2.51398962570475E-21
 13    9     6.48332577222283E-19   1.42633166988902E-17
 14    9     3.61000799096359E-20   8.30301837921627E-19
 15    9     1.05893625191433E-19   2.54144700459440E-18
 16    9     7.49189925748992E-14   1.87297481437248E-12
 17    9     3.55026889528449E-12   9.23069912773968E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34227101480581E-25   3.08722333405337E-24
 14   10     7.99404599330900E-24   1.91857103839416E-22
 15   10     1.49101891606515E-17   3.72754729016287E-16
 16   10     2.01094170286243E-17   5.22844842744231E-16
 17   10     5.00958660757886E-18   1.35258838404629E-16
 18   10     3.02935528655802E-17   8.48219480236247E-16
 19   10     2.19241789829597E-18   6.35801190505832E-17
 20   10     1.43548976334313E-17   4.30646929002940E-16
 21   10     6.52033873820055E-18   2.02130500884217E-16
 22   10     1.14362629476579E-10   3.65960414325053E-09
 23   10     2.31434959172342E-21   7.63735365268728E-20
 24   10     3.87496899050208E-18   1.31748945677071E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.49301718984558E-24   4.18044813156761E-23
 18   11     1.31727589566302E-21   3.82010009742276E-20
 19   11     3.84425438406030E-21   1.15327631521809E-19
 20   11     1.37063317020026E-18   4.24896282762082E-17
 21   11     1.39309163856569E-17   4.45789324341020E-16
 22   11     3.29997102707333E-17   1.08899043893420E-15
 23   11     5.64553647493334E-18   1.91948240147733E-16
 24   11     2.48495968346497E-11   8.69735889212739E-10
 25   11     2.42201930785142E-20   8.71926950826509E-19
 26   11     1.18351100530356E-18   4.37899071962319E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.47928072667717E-25   4.73369832536696E-24
 21   12     2.08497041866330E-20   6.88040238158888E-19
 22   12     1.35828311579131E-11   4.61816259369044E-10
 23   12     2.29264777424471E-19   8.02426720985649E-18
 24   12     5.20324526242168E-14   1.87316829447180E-12
 25   12     1.65279341727264E-18   6.11533564390878E-17
 26   12     7.12905235170128E-14   2.70903989364648E-12
 27   12     3.83264099306754E-19   1.49472998729634E-17
 28   12     4.60564165740778E-12   1.84225666296311E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81294574069155E-21   1.25827209442821E-19
 21   13     1.02594202180886E-21   3.48820287415012E-20
 22   13     4.39567685319632E-20   1.53848689861871E-18
 23   13     3.37002668488411E-21   1.21320960655828E-19
 24   13     6.72868915646968E-19   2.48961498789378E-17
 25   13     5.09240901413765E-21   1.93511542537231E-19
 26   13     5.04459111120936E-16   1.96739053337165E-14
 27   13     1.82337347719188E-20   7.29349390876753E-19
 28   13     1.92515697919990E-12   7.89314361471960E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
