    time    temp    dens
   7.71102973215986E-01   7.37692757541038E-01   8.61743097699902E+02
     nin     zin       y       x
  1    0     1.56878581811462E-07   1.56878581811462E-07
  0    1     1.59965191747989E-12   1.59965191747989E-12
  1    1     1.76189689195546E-13   3.52379378391092E-13
  2    1     1.82138529334768E-09   5.46415588004305E-09
  1    2     2.30747473754084E-19   6.92242421262252E-19
  2    2     1.55090565270468E-04   6.20362261081872E-04
  4    2     8.59572547020047E-08   5.15743528212028E-07
  3    3     1.67978760270119E-12   1.00787256162071E-11
  4    3     8.25675103634121E-10   5.77972572543885E-09
  5    3     3.45507012884141E-14   2.76405610307313E-13
  6    3     1.70115439078997E-06   1.53103895171097E-05
  3    4     2.22238803420404E-20   1.55567162394283E-19
  5    4     6.48297181926473E-09   5.83467463733826E-08
  6    4     3.94169953046054E-07   3.94169953046054E-06
  7    4     2.75555120379679E-17   3.03110632417647E-16
  8    4     6.19031233328563E-10   7.42837479994275E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15380893940246E-17   9.15380893940246E-16
  6    5     8.17805497630960E-10   8.99586047394056E-09
  7    5     3.98175242548349E-09   4.77810291058018E-08
  8    5     3.30119243499502E-09   4.29155016549352E-08
  9    5     2.09029493909753E-16   2.92641291473654E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13569705097151E-25   2.34926675606866E-24
  6    6     2.72456628928547E-08   3.26947954714257E-07
  7    6     4.01841896113639E-08   5.22394464947731E-07
  8    6     5.07484438569063E-08   7.10478213996688E-07
  9    6     2.56200685069510E-13   3.84301027604264E-12
 10    6     9.59804388997527E-06   1.53568702239604E-04
 11    6     4.80533923661284E-14   8.16907670224182E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49529310032217E-19   5.84388103041882E-18
  7    7     3.30383425809592E-11   4.62536796133429E-10
  8    7     5.05083090283998E-07   7.57624635425997E-06
  9    7     5.85042197088271E-08   9.36067515341233E-07
 10    7     3.08771370280143E-08   5.24911329476243E-07
 11    7     1.39130768668311E-08   2.50435383602961E-07
 12    7     3.54837564473113E-07   6.74191372498915E-06
 13    7     1.09812047631822E-06   2.19624095263643E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16013719742478E-22   1.74020579613717E-21
  8    8     2.93470292530431E-09   4.69552468048689E-08
  9    8     1.48833103121946E-11   2.53016275307308E-10
 10    8     1.30990137624629E-08   2.35782247724333E-07
 11    8     1.26015316356872E-07   2.39429101078058E-06
 12    8     3.11736433802322E-07   6.23472867604644E-06
 13    8     1.42471185836127E-07   2.99189490255867E-06
 14    8     4.11029608112012E-06   9.04265137846426E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97122830234087E-23   3.35108811397948E-22
  9    9     1.90766517160996E-19   3.43379730889792E-18
 10    9     9.78394419820417E-11   1.85894939765879E-09
 11    9     2.74247589984643E-10   5.48495179969286E-09
 12    9     2.39005645833471E-09   5.01911856250288E-08
 13    9     8.12946519011807E-08   1.78848234182598E-06
 14    9     7.64188724322511E-10   1.75763406594178E-08
 15    9     8.56542959299979E-10   2.05570310231995E-08
 16    9     6.26120597064700E-08   1.56530149266175E-06
 17    9     5.48124726130878E-15   1.42512428794028E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50869654260860E-13   5.01739308521719E-12
 11   10     5.91896579148447E-12   1.24298281621174E-10
 12   10     3.94997140085797E-10   8.68993708188754E-09
 13   10     1.55589061886445E-10   3.57854842338824E-09
 14   10     8.37833319310789E-09   2.01079996634589E-07
 15   10     3.52449070901626E-08   8.81122677254064E-07
 16   10     2.64268706780265E-09   6.87098637628690E-08
 17   10     9.95932999170292E-11   2.68901909775979E-09
 18   10     2.30171251164882E-10   6.44479503261670E-09
 19   10     1.27358235428090E-14   3.69338882741460E-13
 20   10     2.45079580982112E-12   7.35238742946336E-11
 21   10     3.01084875143771E-16   9.33363112945689E-15
 22   10     1.65430534271304E-14   5.29377709668172E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
