    time    temp    dens
   9.24923904791707E-01   6.23811399474544E-01   4.99340664168134E+02
     nin     zin       y       x
  1    0     1.02485411597405E-08   1.02485411597405E-08
  0    1     5.98052984332884E-13   5.98052984332884E-13
  1    1     4.08081693829435E-13   8.16163387658870E-13
  2    1     1.79023772926691E-09   5.37071318780072E-09
  1    2     1.18788261853469E-17   3.56364785560407E-17
  2    2     1.55199748091699E-04   6.20798992366797E-04
  4    2     7.52481632143874E-08   4.51488979286324E-07
  3    3     4.48317342115658E-11   2.68990405269395E-10
  4    3     1.12021863021273E-09   7.84153041148908E-09
  5    3     1.01988929684888E-14   8.15911437479102E-14
  6    3     1.25731595523825E-06   1.13158435971443E-05
  3    4     1.17401804666020E-17   8.21812632662142E-17
  5    4     6.73916804203383E-08   6.06525123783045E-07
  6    4     3.72325818909684E-07   3.72325818909684E-06
  7    4     5.37335069885694E-18   5.91068576874263E-17
  8    4     4.68587794310928E-12   5.62305353173114E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94715978155268E-14   1.94715978155268E-13
  6    5     4.88469367064164E-09   5.37316303770580E-08
  7    5     9.97581289542104E-10   1.19709754745052E-08
  8    5     1.47703448212206E-10   1.92014482675868E-09
  9    5     7.32178600734518E-18   1.02505004102833E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25559225156503E-22   4.68115147672153E-21
  6    6     2.36651999473924E-07   2.83982399368708E-06
  7    6     6.21204920124944E-08   8.07566396162427E-07
  8    6     5.35520028330782E-08   7.49728039663095E-07
  9    6     4.31074295478120E-13   6.46611443217180E-12
 10    6     8.32190807172842E-06   1.33150529147655E-04
 11    6     1.67609252142523E-14   2.84935728642289E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65035005912112E-18   1.25454550768575E-16
  7    7     2.67398817395512E-10   3.74358344353716E-09
  8    7     1.76408481936100E-06   2.64612722904150E-05
  9    7     7.58282026878152E-08   1.21325124300504E-06
 10    7     3.02716971912567E-08   5.14618852251364E-07
 11    7     1.17283568729398E-08   2.11110423712916E-07
 12    7     2.82839159497975E-07   5.37394403046152E-06
 13    7     4.85871309764791E-07   9.71742619529583E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30667069479455E-21   4.96000604219182E-20
  8    8     8.72117398635014E-09   1.39538783781602E-07
  9    8     9.88572617694730E-11   1.68057345008104E-09
 10    8     5.79648936395014E-08   1.04336808551102E-06
 11    8     4.15564551788697E-07   7.89572648398525E-06
 12    8     6.56497183163495E-07   1.31299436632699E-05
 13    8     1.39571363241834E-07   2.93099862807851E-06
 14    8     3.91925818684584E-06   8.62236801106086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97685038371970E-23   1.69606456523235E-21
  9    9     5.52935822273575E-18   9.95284480092434E-17
 10    9     1.08632484869717E-09   2.06401721252462E-08
 11    9     3.64428128932563E-09   7.28856257865126E-08
 12    9     7.73909867369519E-09   1.62521072147599E-07
 13    9     2.66971833662669E-07   5.87338034057871E-06
 14    9     7.93797277312057E-10   1.82573373781773E-08
 15    9     6.56224041402112E-10   1.57493769936507E-08
 16    9     1.66064290282041E-08   4.15160725705104E-07
 17    9     1.43261151762752E-15   3.72478994583155E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62807118589053E-11   3.25614237178105E-10
 11   10     1.18353801795044E-10   2.48542983769592E-09
 12   10     4.84407629379545E-09   1.06569678463500E-07
 13   10     3.63711864541445E-10   8.36537288445323E-09
 14   10     1.90435922104496E-08   4.57046213050791E-07
 15   10     6.21388579760999E-08   1.55347144940250E-06
 16   10     1.61170776700110E-09   4.19044019420285E-08
 17   10     3.77719996068694E-12   1.01984398938547E-10
 18   10     9.09270378268263E-13   2.54595705915114E-11
 19   10     5.90920905254807E-17   1.71367062523894E-15
 20   10     2.11922229788744E-18   6.35766689366233E-17
 21   10     7.97120811278038E-23   2.47107451496192E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.02503460140736E-25   6.35257266295546E-24
 11   11     5.80725916185824E-21   1.27759701560881E-19
 12   11     6.63894181688622E-13   1.52695661788383E-11
 13   11     6.62765793600426E-12   1.59063790464102E-10
 14   11     9.18313653485803E-09   2.29578413371451E-07
 15   11     2.03506453146449E-09   5.29116778180767E-08
 16   11     1.00416826000884E-09   2.71125430202387E-08
 17   11     2.75563437870967E-11   7.71577626038707E-10
 18   11     5.23967672846942E-11   1.51950625125613E-09
 19   11     1.09057489962209E-11   3.27172469886626E-10
 20   11     4.53648413547510E-13   1.40631008199728E-11
 21   11     2.85342803570668E-13   9.13096971426139E-12
 22   11     5.54005119270090E-21   1.82821689359130E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18051104595106E-17   7.63322651028253E-16
 13   12     5.30293580808896E-12   1.32573395202224E-10
 14   12     1.35033991328469E-10   3.51088377454020E-09
 15   12     2.91608433581624E-10   7.87342770670386E-09
 16   12     9.96809768606175E-10   2.79106735209729E-08
 17   12     6.16515756574839E-10   1.78789569406703E-08
 18   12     1.17686350609568E-09   3.53059051828705E-08
 19   12     9.59621639918425E-10   2.97482708374712E-08
 20   12     2.46392131423586E-09   7.88454820555476E-08
 21   12     3.93254928590429E-10   1.29774126434842E-08
 22   12     1.94862515586202E-11   6.62532552993088E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.60642258619362E-22   1.19766987241034E-20
 14   13     2.13575192871566E-14   5.76653020753227E-13
 15   13     5.50888783597824E-15   1.54248859407391E-13
 16   13     3.89372628377871E-11   1.12918062229582E-09
 17   13     3.59505776708441E-10   1.07851733012532E-08
 18   13     1.07160404268013E-09   3.32197253230840E-08
 19   13     1.20478726206093E-09   3.85531923859498E-08
 20   13     7.88143353911302E-10   2.60087306790730E-08
 21   13     4.93440683358352E-10   1.67769832341840E-08
 22   13     4.26182605056786E-10   1.49163911769875E-08
 23   13     1.01605115677192E-10   3.65778416437892E-09
 24   13     3.47648765192491E-13   1.28630043121222E-11
 25   13     1.42891972400543E-19   5.42989495122064E-18
 26   13     2.63807969286110E-17   1.02885108021583E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
