    time    temp    dens
   1.88180964000103E-03   4.02772569165892E-01   3.49341615792906E+10
     nin     zin       y       x
  1    0     8.75895963075369E-01   8.75895963075369E-01
  0    1     1.05946410380417E-18   1.05946410380417E-18
  1    1     6.51031936371284E-17   1.30206387274257E-16
  2    1     6.93771395886423E-11   2.08131418765927E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47514536342899E-10   9.90058145371597E-10
  4    2     2.75481909177408E-07   1.65289145506445E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92085405293165E-22   1.34459783705216E-21
  5    3     3.67629818254145E-22   2.94103854603316E-21
  6    3     6.12844683624892E-11   5.51560215262403E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89939141375240E-18   4.40945227237716E-17
  6    4     1.89683894843350E-17   1.89683894843350E-16
  7    4     2.28071719978409E-17   2.50878891976250E-16
  8    4     2.06994007496117E-07   2.48392808995340E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91264914689498E-22   4.30391406158448E-21
  7    5     9.08474787007495E-20   1.09016974440899E-18
  8    5     1.02102544423777E-17   1.32733307750910E-16
  9    5     2.82044299945644E-09   3.94862019923901E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49210562826787E-21   4.88894787957502E-20
  9    6     2.40699557210022E-20   3.61049335815033E-19
 10    6     3.57465055731213E-20   5.71944089169941E-19
 11    6     4.54038893105016E-11   7.71866118278526E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.91432383477872E-24   6.26291813564595E-23
 10    7     4.54686614898484E-23   7.72967245327423E-22
