    time    temp    dens
   6.66409548992623E-01   8.14507813780705E-01   1.33503088279875E+03
     nin     zin       y       x
  1    0     5.04278607866750E-02   5.04278607866750E-02
  0    1     3.15611078856148E-11   3.15611078856148E-11
  1    1     6.86177894814583E-10   1.37235578962917E-09
  2    1     4.22205284155545E-08   1.26661585246663E-07
  1    2     9.77198642225421E-20   2.93159592667626E-19
  2    2     1.54348224313004E-04   6.17392897252016E-04
  4    2     9.41186598283747E-08   5.64711958970248E-07
  3    3     3.41223890414493E-18   2.04734334248696E-17
  4    3     2.27039259436513E-12   1.58927481605559E-11
  5    3     2.50158070591324E-12   2.00126456473059E-11
  6    3     2.09667657412959E-06   1.88700891671663E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52845060383770E-11   2.27560554345393E-10
  6    4     3.40794302479229E-07   3.40794302479229E-06
  7    4     4.87574933050495E-12   5.36332426355545E-11
  8    4     1.59640817720501E-08   1.91568981264601E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.86434602991744E-13   8.65078063290918E-12
  7    5     5.17693273414347E-12   6.21231928097216E-11
  8    5     4.25239243292074E-08   5.52811016279697E-07
  9    5     2.74346497809739E-10   3.84085096933634E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75494774082617E-14   2.10593728899140E-13
  7    6     4.35845707310420E-12   5.66599419503547E-11
  8    6     3.09026571355532E-10   4.32637199897745E-09
  9    6     1.04059702915326E-10   1.56089554372989E-09
 10    6     1.04818228320538E-05   1.67709165312860E-04
 11    6     7.56580836765135E-09   1.28618742250073E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75107446983896E-19   5.25150425777455E-18
  8    7     7.29706427937363E-11   1.09455964190604E-09
  9    7     1.68244292213853E-10   2.69190867542165E-09
 10    7     6.09341204181934E-10   1.03588004710929E-08
 11    7     5.47838249084051E-10   9.86108848351291E-09
 12    7     7.30210368318475E-10   1.38739969980510E-08
 13    7     1.99153978214632E-06   3.98307956429265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61487083359790E-16   2.58379333375664E-15
  9    8     8.27320239290452E-19   1.40644440679377E-17
 10    8     5.25699146582401E-15   9.46258463848322E-14
 11    8     3.30860868220331E-12   6.28635649618628E-11
 12    8     1.51676641796721E-10   3.03353283593443E-09
 13    8     1.02623062888209E-08   2.15508432065239E-07
 14    8     3.92285434726834E-06   8.63027956399034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94853854666562E-18   5.60222323866467E-17
