    time    temp    dens
   3.81123348863076E-01   9.38176369653975E-01   7.13704243392378E+03
     nin     zin       y       x
  1    0     4.97086253577834E-01   4.97086253577834E-01
  0    1     6.02916124803876E-12   6.02916124803876E-12
  1    1     1.59697984356109E-10   3.19395968712217E-10
  2    1     8.53637027076409E-08   2.56091108122923E-07
  1    2     7.15148719171489E-22   2.14544615751447E-21
  2    2     1.10650633705899E-04   4.42602534823595E-04
  4    2     1.21216099940239E-07   7.27296599641431E-07
  3    3     7.58019681841987E-20   4.54811809105192E-19
  4    3     4.05292101508171E-13   2.83704471055720E-12
  5    3     4.76390786931628E-13   3.81112629545302E-12
  6    3     2.25890778539694E-06   2.03301700685724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04113403454548E-13   4.53702063109093E-12
  6    4     1.18735274995695E-08   1.18735274995695E-07
  7    4     2.83180905441797E-12   3.11498995985976E-11
  8    4     1.09164492660319E-07   1.30997391192383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90700665612775E-14   3.19770732174052E-13
  7    5     5.70481666189011E-13   6.84577999426814E-12
  8    5     2.02275603313868E-07   2.62958284308028E-06
  9    5     9.01073079558150E-09   1.26150231138141E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05242448342470E-17   4.86290938010964E-16
  7    6     2.10906860309396E-13   2.74178918402215E-12
  8    6     4.26994352213564E-12   5.97792093098990E-11
  9    6     5.27412744337170E-12   7.91119116505756E-11
 10    6     1.16792727922017E-05   1.86868364675228E-04
 11    6     9.03219077621920E-08   1.53547243195726E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88725818894591E-21   4.04216146452428E-20
  8    7     1.34145745555203E-12   2.01218618332804E-11
  9    7     3.12806834445436E-12   5.00490935112698E-11
 10    7     1.15359165483311E-11   1.96110581321628E-10
 11    7     1.03929145555482E-11   1.87072461999867E-10
 12    7     4.30692879946499E-10   8.18316471898348E-09
 13    7     1.85116861225229E-06   3.70233722450458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71564499723777E-19   7.54503199558044E-18
  9    8     1.72911053679978E-21   2.93948791255962E-20
 10    8     3.87999074227912E-17   6.98398333610242E-16
 11    8     6.20248770483035E-14   1.17847266391777E-12
 12    8     2.32380141766163E-12   4.64760283532327E-11
 13    8     1.62898115791574E-10   3.42086043162306E-09
 14    8     1.40226759841540E-06   3.08498871651387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
