    time    temp    dens
   8.74360464403258E-01   6.57477346643867E-01   5.91076115278679E+02
     nin     zin       y       x
  1    0     1.70533580983162E-08   1.70533580983162E-08
  0    1     7.81129541584996E-13   7.81129541584996E-13
  1    1     3.89680448940899E-13   7.79360897881799E-13
  2    1     1.75941259619730E-09   5.27823778859190E-09
  1    2     5.50789941367382E-18   1.65236982410215E-17
  2    2     1.55249025011100E-04   6.20996100044400E-04
  4    2     7.86118676114601E-08   4.71671205668761E-07
  3    3     2.27236750785514E-11   1.36342050471308E-10
  4    3     1.07361603885011E-09   7.51531227195077E-09
  5    3     1.09205578380505E-14   8.73644627044042E-14
  6    3     1.38707504697331E-06   1.24836754227598E-05
  3    4     4.11667491179701E-18   2.88167243825791E-17
  5    4     4.12102833482307E-08   3.70892550134076E-07
  6    4     3.75019904649086E-07   3.75019904649086E-06
  7    4     6.09356092850710E-18   6.70291702135781E-17
  8    4     2.31526167675138E-11   2.77831401210165E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38315133392013E-15   7.38315133392013E-14
  6    5     3.18078086142276E-09   3.49885894756504E-08
  7    5     1.66384765644187E-09   1.99661718773024E-08
  8    5     3.08674117264705E-10   4.01276352444117E-09
  9    5     1.11131697842011E-17   1.55584376978815E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42691211103619E-22   1.56960332213981E-21
  6    6     1.52164893988083E-07   1.82597872785700E-06
  7    6     5.94373706922429E-08   7.72685818999158E-07
  8    6     5.31735896547544E-08   7.44430255166562E-07
  9    6     2.45963041712893E-13   3.68944562569340E-12
 10    6     8.72141998985119E-06   1.39542719837619E-04
 11    6     1.58707038377485E-14   2.69801965241724E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42125342714231E-18   8.34762945528500E-17
  7    7     2.01274218208991E-10   2.81783905492587E-09
  8    7     1.36935657790123E-06   2.05403486685184E-05
  9    7     7.13727055572071E-08   1.14196328891531E-06
 10    7     3.05111495484099E-08   5.18689542322969E-07
 11    7     1.24087724465794E-08   2.23357904038429E-07
 12    7     3.13624623530142E-07   5.95886784707271E-06
 13    7     6.28452203490577E-07   1.25690440698115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30129089016973E-21   3.45193633525459E-20
  8    8     7.59474504759653E-09   1.21515920761545E-07
  9    8     6.67726094545666E-11   1.13513436072763E-09
 10    8     4.44931321215763E-08   8.00876378188374E-07
 11    8     3.39851757146079E-07   6.45718338577551E-06
 12    8     5.74058732937401E-07   1.14811746587480E-05
 13    8     1.40837802274539E-07   2.95759384776532E-06
 14    8     3.98085014685123E-06   8.75787032307271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35809736802874E-23   1.25087655256489E-21
  9    9     3.83498487955808E-18   6.90297278320454E-17
 10    9     6.64239100782273E-10   1.26205429148632E-08
 11    9     2.22314472325602E-09   4.44628944651203E-08
 12    9     6.07516930120721E-09   1.27578555325352E-07
 13    9     2.07437855333587E-07   4.56363281733892E-06
 14    9     7.96294687537928E-10   1.83147778133724E-08
 15    9     7.17380270921951E-10   1.72171265021268E-08
 16    9     2.56740524244034E-08   6.41851310610085E-07
 17    9     1.48698305528489E-15   3.86615594374071E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22443581585008E-12   1.44488716317002E-10
 11   10     6.62932154112115E-11   1.39215752363544E-09
 12   10     2.87275510398318E-09   6.32006122876300E-08
 13   10     3.18548903341938E-10   7.32662477686457E-09
 14   10     1.69118981388086E-08   4.05885555331407E-07
 15   10     5.86148238409093E-08   1.46537059602273E-06
 16   10     1.91317376320596E-09   4.97425178433550E-08
 17   10     1.09400122503498E-11   2.95380330759445E-10
 18   10     5.55474349552467E-12   1.55532817874691E-10
 19   10     2.76398644379707E-16   8.01556068701150E-15
 20   10     1.94080422923042E-16   5.82241268769125E-15
 21   10     1.06674273611329E-20   3.30690248195119E-19
 22   10     9.87390745148022E-23   3.15965038447367E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42340890942845E-25   2.98915870979974E-24
 11   11     3.24724447380970E-21   7.14393784238134E-20
 12   11     3.91607722340113E-13   9.00697761382261E-12
 13   11     3.96301583740025E-12   9.51123800976061E-11
 14   11     5.91452833616810E-09   1.47863208404203E-07
 15   11     1.60179689429729E-09   4.16467192517296E-08
 16   11     1.03775178627311E-09   2.80192982293739E-08
 17   11     7.53252796220861E-11   2.10910782941841E-09
 18   11     1.12662560214276E-10   3.26721424621400E-09
 19   11     2.25867037145285E-11   6.77601111435854E-10
 20   11     3.02562757953663E-12   9.37944549656356E-11
 21   11     3.72618310594141E-12   1.19237859390125E-10
 22   11     5.71436653900112E-20   1.88574095787037E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
