    time    temp    dens
   9.91886646044837E-01   5.84134435408255E-01   4.04882323527104E+02
     nin     zin       y       x
  1    0     6.45288564029412E-09   6.45288564029412E-09
  0    1     4.47860551994350E-13   4.47860551994350E-13
  1    1     3.50609421587547E-13   7.01218843175093E-13
  2    1     1.95809298002230E-09   5.87427894006690E-09
  1    2     2.30146755515015E-17   6.90440266545045E-17
  2    2     1.55107248320623E-04   6.20428993282490E-04
  4    2     7.10142850180738E-08   4.26085710108443E-07
  3    3     8.76858998525349E-11   5.26115399115209E-10
  4    3     1.17057178730299E-09   8.19400251112095E-09
  5    3     1.13524885580964E-14   9.08199084647715E-14
  6    3     1.10488076658035E-06   9.94392689922314E-06
  3    4     2.46710554645396E-17   1.72697388251777E-16
  5    4     1.05172905699890E-07   9.46556151299006E-07
  6    4     3.70782905544198E-07   3.70782905544198E-06
  7    4     5.70251197819887E-18   6.27276317601876E-17
  8    4     5.67856514049099E-13   6.81427816858919E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51076149854659E-14   4.51076149854659E-13
  6    5     7.23689545154131E-09   7.96058499669544E-08
  7    5     4.93340705827803E-10   5.92008846993363E-09
  8    5     6.34129668785352E-11   8.24368569420957E-10
  9    5     5.87604338169739E-18   8.22646073437635E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67927872147991E-22   8.44720659362790E-21
  6    6     3.43323088461850E-07   4.11987706154220E-06
  7    6     6.37968191141865E-08   8.29358648484424E-07
  8    6     5.38695318729242E-08   7.54173446220938E-07
  9    6     1.08686775499426E-12   1.63030163249140E-11
 10    6     7.82088410294587E-06   1.25134145647134E-04
 11    6     2.24754638668195E-14   3.82082885735932E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15749344639716E-17   1.50474148031630E-16
  7    7     3.18833934288092E-10   4.46367508003328E-09
  8    7     2.25940136172818E-06   3.38910204259227E-05
  9    7     8.10102522959985E-08   1.29616403673598E-06
 10    7     2.99475243092297E-08   5.09107913256905E-07
 11    7     1.08837717594416E-08   1.95907891669949E-07
 12    7     2.46382461821141E-07   4.68126677460169E-06
 13    7     3.45827021264508E-07   6.91654042529016E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76222186176408E-21   5.64333279264612E-20
  8    8     9.82719096310019E-09   1.57235055409603E-07
  9    8     1.46777604664086E-10   2.49521927928945E-09
 10    8     7.38359747750407E-08   1.32904754595073E-06
 11    8     4.93630679983220E-07   9.37898291968117E-06
 12    8     7.36413023815023E-07   1.47282604763005E-05
 13    8     1.37812805780903E-07   2.89406892139896E-06
 14    8     3.83921945402401E-06   8.44628279885283E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39538008827000E-22   2.37214615005899E-21
  9    9     6.20632323055056E-18   1.11713818149910E-16
 10    9     1.77165599651479E-09   3.36614639337810E-08
 11    9     5.83884265386495E-09   1.16776853077299E-07
 12    9     9.84070001116190E-09   2.06654700234400E-07
 13    9     3.43606723832076E-07   7.55934792430567E-06
 14    9     7.85668497217153E-10   1.80703754359945E-08
 15    9     5.82961911567924E-10   1.39910858776302E-08
 16    9     9.32952305227586E-09   2.33238076306897E-07
 17    9     1.68428334114775E-15   4.37913668698416E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58163713294543E-11   7.16327426589087E-10
 11   10     2.08788497392653E-10   4.38455844524572E-09
 12   10     8.19906612115016E-09   1.80379454665303E-07
 13   10     4.10098829173089E-10   9.43227307098105E-09
 14   10     2.07760346198485E-08   4.98624830876363E-07
 15   10     6.29328188287616E-08   1.57332047071904E-06
 16   10     1.28038496576239E-09   3.32900091098221E-08
 17   10     9.42510534979320E-13   2.54477844444416E-11
 18   10     8.33911399788832E-14   2.33495191940873E-12
 19   10     6.40786077452895E-18   1.85827962461340E-16
 20   10     7.38554103860010E-21   2.21566231158003E-19
 21   10     1.42861756372873E-25   4.42871444755906E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.32339456472179E-25   1.11791285859158E-23
 11   11     9.14219140910441E-21   2.01128211000297E-19
 12   11     1.08940993338175E-12   2.50564284677802E-11
 13   11     1.06799043480470E-11   2.56317704353128E-10
 14   11     1.37413313893997E-08   3.43533284734994E-07
 15   11     2.48226833008208E-09   6.45389765821341E-08
 16   11     9.26082814855594E-10   2.50042360011010E-08
 17   11     7.25519632139362E-12   2.03145496999021E-10
 18   11     1.89179591874237E-11   5.48620816435288E-10
 19   11     4.17425102619695E-12   1.25227530785909E-10
 20   11     4.25755870061264E-14   1.31984319718992E-12
 21   11     9.62655501402925E-15   3.08049760448936E-13
 22   11     3.17137119937681E-22   1.04655249579435E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.14061339374441E-17   9.93747214498659E-16
 13   12     1.21736887292239E-11   3.04342218230598E-10
 14   12     2.34624751078565E-10   6.10024352804268E-09
 15   12     4.18919605066564E-10   1.13108293367972E-08
 16   12     1.04106490061351E-09   2.91498172171784E-08
 17   12     6.21104445591934E-10   1.80120289221661E-08
 18   12     1.03733789969234E-09   3.11201369907702E-08
 19   12     7.80328732107415E-10   2.41901906953299E-08
 20   12     1.44582620199508E-09   4.62664384638426E-08
 21   12     2.35580018600420E-10   7.77414061381387E-09
 22   12     2.22050057499571E-12   7.54970195498542E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.72019289331752E-22   2.26725015226256E-20
 14   13     4.60645341617581E-14   1.24374242236747E-12
 15   13     9.34086190829973E-15   2.61544133432392E-13
 16   13     5.94402702937941E-11   1.72376783852003E-09
 17   13     4.88484249179555E-10   1.46545274753866E-08
 18   13     1.22931519854949E-09   3.81087711550341E-08
 19   13     7.86987668660513E-10   2.51836053971364E-08
 20   13     3.60606177778398E-10   1.19000038666871E-08
 21   13     1.68731277480874E-10   5.73686343434972E-09
 22   13     1.27823374860675E-10   4.47381812012364E-09
 23   13     6.05208306959969E-11   2.17874990505589E-09
 24   13     9.54889579523274E-14   3.53309144423611E-12
 25   13     8.13935036531506E-20   3.09295313881972E-18
 26   13     8.48963526188764E-20   3.31095775213618E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
