    time    temp    dens
   3.64764607193925E-02   9.47367174468485E-01   8.14098339943749E+06
     nin     zin       y       x
  1    0     8.24027974758366E-01   8.24027974758366E-01
  0    1     5.29210061713528E-15   5.29210061713528E-15
  1    1     1.51751817216470E-13   3.03503634432939E-13
  2    1     3.56512154628447E-09   1.06953646388534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45185908347414E-06   9.80743633389657E-06
  4    2     2.67355678539467E-07   1.60413407123680E-06
  3    3     8.79036902275854E-23   5.27422141365512E-22
  4    3     2.32628385579461E-16   1.62839869905623E-15
  5    3     2.79485027272918E-16   2.23588021818334E-15
  6    3     8.07946067368980E-08   7.27151460632082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68797129822272E-15   6.91917416840045E-14
  6    4     1.71444088030459E-13   1.71444088030459E-12
  7    4     5.31980223071860E-14   5.85178245379046E-13
  8    4     4.10486564806862E-06   4.92583877768234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15695426188109E-17   6.77264968806920E-16
  7    5     6.01021909125905E-15   7.21226290951086E-14
  8    5     2.27834898929722E-08   2.96185368608639E-07
  9    5     1.68280718697413E-06   2.35593006176378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85972348242688E-21   1.06316681789123E-19
  7    6     1.15807986016583E-17   1.50550381821558E-16
  8    6     4.50494005697894E-15   6.30691607977052E-14
  9    6     2.81622153836581E-14   4.22433230754872E-13
 10    6     1.02479315985886E-07   1.63966905577418E-06
 11    6     1.35159799516097E-06   2.29771659177366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17145224354793E-18   9.25717836532189E-17
  9    7     2.50813724196169E-16   4.01301958713871E-15
 10    7     2.69671406169333E-15   4.58441390487866E-14
 11    7     2.42954491809431E-15   4.37318085256976E-14
 12    7     8.64419824898233E-15   1.64239766730664E-13
 13    7     5.24392185279264E-08   1.04878437055853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80770388489614E-25   6.09232621583383E-24
