    time    temp    dens
   2.35305234006297E+01   2.59693187665871E-02   3.03263528732815E-02
     nin     zin       y       x
  1    0     1.24199382682364E-10   1.24199382682364E-10
  0    1     4.17198869283085E-12   4.17198869283085E-12
  1    1     2.77882285793737E-16   5.55764571587474E-16
  2    1     2.00205524041937E-08   6.00616572125812E-08
  1    2     1.56635400909914E-15   4.69906202729742E-15
  2    2     1.54863153479552E-04   6.19452613918208E-04
  4    2     4.42101996145111E-16   2.65261197687067E-15
  3    3     1.44396464598032E-08   8.66378787588192E-08
  4    3     1.68868889760769E-09   1.18208222832538E-08
  5    3     5.77164548736295E-17   4.61731638989036E-16
  6    3     3.66229015114889E-24   3.29606113603400E-23
  3    4     1.67308456882129E-20   1.17115919817491E-19
  5    4     8.76940588844196E-07   7.89246529959776E-06
  6    4     3.69892509880951E-07   3.69892509880951E-06
  7    4     3.73346709900742E-13   4.10681380890817E-12
  8    4     1.56180451052324E-23   1.87416541262788E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46317802811628E-15   7.46317802811629E-14
  6    5     2.29219507282697E-08   2.52141458010966E-07
  7    5     2.10806240630247E-18   2.52967488756297E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843367001460E-07   7.93012040401752E-06
  7    6     6.53542106486725E-08   8.49604738432743E-07
  8    6     5.55029160278848E-08   7.77040824390387E-07
  9    6     3.82952441929636E-14   5.74428662894454E-13
 10    6     1.29889818168590E-14   2.07823709069744E-13
 11    6     1.89229158581579E-25   3.21689569588684E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56929064390203E-19   4.64007783707264E-18
  7    7     3.49513790278904E-10   4.89319306390466E-09
  8    7     1.00004579659525E-05   1.50006869489287E-04
  9    7     1.91587329564850E-08   3.06539727303760E-07
 10    7     7.24323445598415E-10   1.23134985751731E-08
 11    7     3.65011866544179E-19   6.57021359779523E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35931539658210E-22   2.03897309487315E-21
  8    8     1.79415262231867E-07   2.87064419570987E-06
  9    8     2.29063739753680E-09   3.89408357581256E-08
 10    8     1.85509252273093E-07   3.33916654091568E-06
 11    8     4.37685381606949E-07   8.31602225053203E-06
 12    8     2.96767705151102E-07   5.93535410302205E-06
 13    8     1.48324637159407E-09   3.11481738034755E-08
 14    8     4.01330842462152E-09   8.82927853416735E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14748109435164E-24   1.55507178603978E-22
  9    9     4.40487086390918E-22   7.92876755503653E-21
