    time    temp    dens
   2.30542590162676E-02   4.41617446162351E-01   3.22449302635473E+07
     nin     zin       y       x
  1    0     8.52542558125390E-01   8.52542558125390E-01
  0    1     1.16904357486321E-15   1.16904357486321E-15
  1    1     6.63236290685182E-14   1.32647258137036E-13
  2    1     2.76923012417566E-09   8.30769037252698E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.32291865193103E-07   2.52916746077241E-06
  4    2     2.70480725629742E-07   1.62288435377845E-06
  3    3     4.09116303369898E-23   2.45469782021939E-22
  4    3     9.27311771725774E-18   6.49118240208042E-17
  5    3     1.72934270998171E-17   1.38347416798537E-16
  6    3     7.64618869524415E-09   6.88156982571973E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34893542409281E-15   3.91404188168353E-14
  6    4     1.74973720043195E-14   1.74973720043195E-13
  7    4     2.10334871721608E-14   2.31368358893769E-13
  8    4     3.61335509035217E-06   4.33602610842260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13027231962008E-18   8.94329955158209E-17
  7    5     1.70002183257379E-15   2.04002619908855E-14
  8    5     1.68348581436803E-13   2.18853155867843E-12
  9    5     9.98660165716505E-07   1.39812423200311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09959267355573E-23   6.11951120826688E-22
  7    6     8.14250668611981E-23   1.05852586919557E-21
  8    6     1.26460725936154E-15   1.77045016310616E-14
  9    6     8.65262276546872E-15   1.29789341482031E-13
 10    6     1.04994623929781E-13   1.67991398287650E-12
 11    6     4.74751106974044E-07   8.07076881855874E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.87215763436736E-24   5.80823645155104E-23
  9    7     4.18557072242532E-17   6.69691315588052E-16
 10    7     4.82625562504738E-16   8.20463456258054E-15
 11    7     4.34810837564707E-16   7.82659507616472E-15
 12    7     9.11969152011385E-17   1.73274138882163E-15
 13    7     1.02532519262019E-08   2.05065038524038E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.10280713660855E-20   5.89533355955625E-19
 12    8     3.52820622178378E-18   7.05641244356757E-17
 13    8     2.47380745600258E-16   5.19499565760542E-15
 14    8     2.49868693517777E-10   5.49711125739110E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.23584453018432E-20   7.11885796640551E-19
 14    9     1.80176196535032E-21   4.14405252030575E-20
 15    9     5.28517133776923E-21   1.26844112106462E-19
 16    9     8.79883707369701E-21   2.19970926842425E-19
 17    9     2.42354209287360E-13   6.30120944147136E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12591847566981E-22   5.31479618917452E-21
 16   10     2.47094480737106E-21   6.42445649916477E-20
 17   10     1.98384099991497E-22   5.35637069977042E-21
 18   10     1.46542798312128E-21   4.10319835273958E-20
 19   10     9.47841360707460E-23   2.74873994605164E-21
 20   10     7.53184108887044E-22   2.25955232666113E-20
 21   10     2.58974605492655E-22   8.02821277027230E-21
 22   10     3.66750515795457E-14   1.17360165054546E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77276498389625E-24   6.02740094524726E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
