    time    temp    dens
   7.47601489943712E-01   7.58065678299183E-01   9.45593486127944E+02
     nin     zin       y       x
  1    0     5.62224696566257E-07   5.62224696566257E-07
  0    1     2.08739795288510E-12   2.08739795288510E-12
  1    1     1.68074040521348E-13   3.36148081042696E-13
  2    1     1.86604746759256E-09   5.59814240277767E-09
  1    2     6.98884612328433E-20   2.09665383698530E-19
  2    2     1.54992524800872E-04   6.19970099203489E-04
  4    2     8.77235115221222E-08   5.26341069132733E-07
  3    3     4.26358090984014E-13   2.55814854590409E-12
  4    3     6.36920181131925E-10   4.45844126792347E-09
  5    3     8.00062449166829E-14   6.40049959333464E-13
  6    3     1.78411030276784E-06   1.60569927249106E-05
  3    4     1.64442382794914E-21   1.15109667956440E-20
  5    4     3.64145410301044E-09   3.27730869270939E-08
  6    4     4.04935869378847E-07   4.04935869378847E-06
  7    4     8.65185859543814E-17   9.51704445498195E-16
  8    4     1.31434937947112E-09   1.57721925536535E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.12772034635781E-18   7.12772034635781E-17
  6    5     5.58923050622823E-10   6.14815355685106E-09
  7    5     4.12281776273468E-09   4.94738131528161E-08
  8    5     7.07369018003140E-09   9.19579723404082E-08
  9    5     1.12241288447359E-15   1.57137803826303E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24445503892589E-08   1.49334604671107E-07
  7    6     2.78203686236896E-08   3.61664792107964E-07
  8    6     4.84425956674855E-08   6.78196339344797E-07
  9    6     5.51664891323134E-13   8.27497336984701E-12
 10    6     9.80961047375865E-06   1.56953767580138E-04
 11    6     1.35861817022034E-13   2.30965088937457E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46862839773595E-20   1.10092169170567E-18
  7    7     9.92513094291069E-12   1.38951833200750E-10
  8    7     2.98792153332149E-07   4.48188229998223E-06
  9    7     5.25484594629671E-08   8.40775351407474E-07
 10    7     3.07629649606308E-08   5.22970404330723E-07
 11    7     1.42621821114116E-08   2.56719278005409E-07
 12    7     3.15303891757476E-07   5.99077394339204E-06
 13    7     1.29655638464175E-06   2.59311276928350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35934362213269E-23   2.03901543319903E-22
  8    8     1.32404836782497E-09   2.11847738851995E-08
  9    8     6.10605116295493E-12   1.03802869770234E-10
 10    8     6.11724864678858E-09   1.10110475642194E-07
 11    8     6.68243531791886E-08   1.26966271040458E-06
 12    8     2.20617819413045E-07   4.41235638826090E-06
 13    8     1.41678384402794E-07   2.97524607245868E-06
 14    8     4.14070101244851E-06   9.10954222738672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72677907605919E-24   1.14355244293006E-22
  9    9     2.08915510846988E-20   3.76047919524578E-19
 10    9     3.25757815349090E-11   6.18939849163271E-10
 11    9     8.10937989193621E-11   1.62187597838724E-09
 12    9     1.47230539378997E-09   3.09184132695893E-08
 13    9     5.17374876517494E-08   1.13822472833849E-06
 14    9     7.22922939232320E-10   1.66272276023434E-08
 15    9     8.85513264857151E-10   2.12523183565716E-08
 16    9     7.67214689410153E-08   1.91803672352538E-06
 17    9     1.62992898941420E-14   4.23781537247692E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62996990003750E-14   7.25993980007500E-13
 11   10     1.40235019837572E-12   2.94493541658901E-11
 12   10     1.38025368523958E-10   3.03655810752708E-09
 13   10     9.44782733989120E-11   2.17300028817498E-09
 14   10     5.21835662986708E-09   1.25240559116810E-07
 15   10     2.46221949841892E-08   6.15554874604731E-07
